Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.180517, 55174.858878, 55328.000000, 1.000000, 2, 0.000060, 55174.858878, 55174.858878
Z2, 0, 1, 720, 8952.000000, 0.187145, 47834.566780, 47864.000000, 1.000000, 2, 0.000060, 23917.283390, 23917.283390
Z2, 1, 1, 720, 5424.000000, 0.062966, 86141.727281, 87480.000000, 1.000000, 2, 0.000060, 28713.909094, 28713.909094
Z2, 2, 1, 720, 7080.000000, 0.036499, 193977.917203, 196664.000000, 1.000000, 2, 0.000060, 48494.479301, 48494.479301
Z2, 3, 1, 720, 18976.000000, 0.041984, 451981.707317, 462824.000000, 1.000000, 2, 0.000060, 90396.341463, 90396.341463
Z2, 4, 1, 720, 8720.000000, 0.028490, 306072.306072, 311424.000000, 1.000000, 2, 0.000060, 61214.461214, 61214.461214
Z2, 5, 1, 720, 8336.000000, 0.061745, 135006.883148, 136648.000000, 1.000000, 2, 0.000060, 27001.376630, 27001.376630
Z2, 6, 1, 720, 6376.000000, 0.029552, 215755.278831, 219856.000000, 1.000000, 2, 0.000060, 43151.055766, 43151.055766
Z2, 7, 1, 720, 6872.000000, 0.029667, 231637.846766, 236960.000000, 1.000000, 2, 0.000060, 46327.569353, 46327.569353
Z3, 0, 1, 720, 7080.000000, 0.161332, 43884.660204, 43968.000000, 1.000000, 2, 0.000060, 8776.932041, 8776.932041
Z3, 1, 1, 720, 7080.000000, 0.074713, 94762.624978, 95672.000000, 1.000000, 2, 0.000060, 18952.524996, 18952.524996
Z3, 2, 1, 720, 5664.000000, 0.314578, 18005.073463, 18032.000000, 1.000000, 2, 0.000060, 3601.014693, 3601.014693
Z3, 3, 1, 720, 7080.000000, 0.065874, 107477.912378, 108920.000000, 1.000000, 2, 0.000060, 21495.582476, 21495.582476
Z3, 4, 1, 720, 7080.000000, 0.060331, 117352.604797, 118000.000000, 1.000000, 2, 0.000060, 23470.520959, 23470.520959
Z3, 5, 1, 720, 5664.000000, 0.037006, 153056.261147, 153080.000000, 1.000000, 2, 0.000060, 30611.252229, 30611.252229
Z3, 6, 1, 720, 7080.000000, 0.030747, 230266.367450, 236000.000000, 1.000000, 2, 0.000060, 46053.273490, 46053.273490
Z3, 7, 1, 720, 7080.000000, 0.034730, 203858.335733, 208232.000000, 1.000000, 2, 0.000060, 40771.667147, 40771.667147
Z3, 8, 1, 720, 5664.000000, 0.062708, 90323.403712, 91352.000000, 1.000000, 2, 0.000060, 18064.680742, 18064.680742
