Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472882,21062.336904,21096.0,1.0,2,6.1e-05,21062.336904,21062.336904,854538.4176444999,2364898.9941228,126666.4230763,2552906.4049703,17656512.1697533,150,0,0
Z2,0,1,720,8952.0,0.473544,18904.262328,18920.0,1.0,2,6.1e-05,9452.131164,9452.131164,854538.4176444999,2364898.9941228,126666.4230763,2552906.4049703,17656512.1697533,150,0,0
Z2,1,1,720,5424.0,0.150943,35934.094327,36160.0,1.0,2,6.1e-05,11978.031442,11978.031442,854538.4176444999,2364898.9941228,126666.4230763,2552906.4049703,17656512.1697533,150,0,0
Z2,2,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6.1e-05,11730.555114,11730.555114,854538.4176444999,2364898.9941228,126666.4230763,2552906.4049703,17656512.1697533,150,0,0
Z2,3,1,720,18976.0,0.151027,125646.407596,125664.0,1.0,2,6.1e-05,25129.281519,25129.281519,854538.4176444999,2364898.9941228,126666.4230763,2552906.4049703,17656512.1697533,150,0,0
Z2,4,1,720,8720.0,0.150959,57764.028644,58128.0,1.0,2,6.1e-05,11552.805729,11552.805729,854538.4176444999,2364898.9941228,126666.4230763,2552906.4049703,17656512.1697533,150,0,0
Z2,5,1,720,8336.0,0.150905,55240.051688,55568.0,1.0,2,6.1e-05,11048.010338,11048.010338,854538.4176444999,2364898.9941228,126666.4230763,2552906.4049703,17656512.1697533,150,0,0
Z2,6,1,720,6376.0,0.15092,42247.54837,42504.0,1.0,2,6.1e-05,8449.509674,8449.509674,854538.4176444999,2364898.9941228,126666.4230763,2552906.4049703,17656512.1697533,150,0,0
Z2,7,1,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,6.1e-05,9106.027178,9106.027178,854538.4176444999,2364898.9941228,126666.4230763,2552906.4049703,17656512.1697533,150,0,0
Z3,0,1,720,7080.0,0.474029,14935.795067,14936.0,1.0,2,6.1e-05,2987.159013,2987.159013,854538.4176444999,2364898.9941228,126666.4230763,2552906.4049703,17656512.1697533,150,0,0
Z3,1,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.1e-05,9383.20036,9383.20036,854538.4176444999,2364898.9941228,126666.4230763,2552906.4049703,17656512.1697533,150,0,0
Z3,2,1,720,5664.0,0.150957,37520.618454,37760.0,1.0,2,6.1e-05,7504.123691,7504.123691,854538.4176444999,2364898.9941228,126666.4230763,2552906.4049703,17656512.1697533,150,0,0
