Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172855, 57620.549015, 57904.000000, 1.000000, 2, 0.000065, 57620.549015, 57620.549015
Z2, 0, 1, 720, 8952.000000, 0.174455, 51314.092459, 51448.000000, 1.000000, 2, 0.000065, 25657.046230, 25657.046230
Z2, 1, 1, 720, 5424.000000, 0.054101, 100256.926859, 100440.000000, 1.000000, 2, 0.000065, 33418.975620, 33418.975620
Z2, 2, 1, 720, 7080.000000, 0.028021, 252667.642126, 252856.000000, 1.000000, 2, 0.000065, 63166.910531, 63166.910531
Z2, 3, 1, 720, 18976.000000, 0.039031, 486177.653660, 486560.000000, 1.000000, 2, 0.000065, 97235.530732, 97235.530732
Z2, 4, 1, 720, 8720.000000, 0.040760, 213935.230618, 218000.000000, 1.000000, 2, 0.000065, 42787.046124, 42787.046124
Z2, 5, 1, 720, 8336.000000, 0.063542, 131188.819993, 132312.000000, 1.000000, 2, 0.000065, 26237.763999, 26237.763999
Z2, 6, 1, 720, 6376.000000, 0.028060, 227227.369922, 227712.000000, 1.000000, 2, 0.000065, 45445.473984, 45445.473984
Z2, 7, 1, 720, 6872.000000, 0.050128, 137089.052027, 137440.000000, 1.000000, 2, 0.000065, 27417.810405, 27417.810405
Z3, 0, 1, 720, 7080.000000, 0.223770, 31639.629977, 31744.000000, 1.000000, 2, 0.000065, 6327.925995, 6327.925995
Z3, 1, 1, 720, 7080.000000, 0.061017, 116033.236639, 116064.000000, 1.000000, 2, 0.000065, 23206.647328, 23206.647328
Z3, 2, 1, 720, 5664.000000, 0.073077, 77507.286834, 77584.000000, 1.000000, 2, 0.000065, 15501.457367, 15501.457367
Z3, 3, 1, 720, 7080.000000, 0.067430, 104997.775471, 105664.000000, 1.000000, 2, 0.000065, 20999.555094, 20999.555094
Z3, 4, 1, 720, 7080.000000, 0.026586, 266305.574362, 272304.000000, 1.000000, 2, 0.000065, 53261.114872, 53261.114872
Z3, 5, 1, 720, 5664.000000, 0.075284, 75235.109718, 75520.000000, 1.000000, 2, 0.000065, 15047.021944, 15047.021944
Z3, 6, 1, 720, 7080.000000, 0.073809, 95923.261391, 96984.000000, 1.000000, 2, 0.000065, 19184.652278, 19184.652278
Z3, 7, 1, 720, 7080.000000, 0.074442, 95107.600548, 95672.000000, 1.000000, 2, 0.000065, 19021.520110, 19021.520110
Z3, 8, 1, 720, 5664.000000, 0.058822, 96290.503553, 97648.000000, 1.000000, 2, 0.000065, 19258.100711, 19258.100711
Z3, 9, 1, 720, 7080.000000, 0.053511, 132309.244828, 133584.000000, 1.000000, 2, 0.000065, 26461.848966, 26461.848966
Z3, 10, 1, 720, 12904.000000, 0.069621, 185346.375375, 187008.000000, 1.000000, 2, 0.000065, 37069.275075, 37069.275075
Z3, 11, 1, 720, 17344.000000, 0.027843, 622921.380598, 642368.000000, 1.000000, 2, 0.000065, 124584.276120, 124584.276120
Z3, 12, 1, 720, 16912.000000, 0.030059, 562626.833893, 563728.000000, 1.000000, 2, 0.000065, 112525.366779, 112525.366779
Z3, 13, 1, 720, 13240.000000, 0.063126, 209739.251655, 210152.000000, 1.000000, 2, 0.000065, 41947.850331, 41947.850331
Z3, 14, 1, 720, 28328.000000, 0.045874, 617517.548066, 629504.000000, 1.000000, 2, 0.000065, 123503.509613, 123503.509613
Z3, 15, 1, 720, 30528.000000, 0.055685, 548226.631948, 555048.000000, 1.000000, 2, 0.000065, 109645.326390, 109645.326390
Z3, 16, 1, 720, 16360.000000, 0.048280, 338856.669428, 340832.000000, 1.000000, 2, 0.000065, 67771.333886, 67771.333886
Z3, 17, 1, 720, 33216.000000, 0.035467, 936532.551386, 949024.000000, 1.000000, 2, 0.000065, 187306.510277, 187306.510277
Z3, 18, 1, 720, 28000.000000, 0.061597, 454567.592578, 459016.000000, 1.000000, 2, 0.000065, 90913.518516, 90913.518516
Z3, 19, 1, 720, 15744.000000, 0.074155, 212312.049086, 212752.000000, 1.000000, 2, 0.000065, 42462.409817, 42462.409817
Z3, 20, 1, 720, 16024.000000, 0.046280, 346240.276577, 348344.000000, 1.000000, 2, 0.000065, 69248.055315, 69248.055315
Z3, 21, 1, 720, 11576.000000, 0.033751, 342982.430150, 350784.000000, 1.000000, 2, 0.000065, 68596.486030, 68596.486030
Z3, 22, 1, 720, 10816.000000, 0.070488, 153444.557939, 154512.000000, 1.000000, 2, 0.000065, 30688.911588, 30688.911588
Z3, 23, 1, 720, 13224.000000, 0.026303, 502756.339581, 508608.000000, 1.000000, 2, 0.000065, 100551.267916, 100551.267916
Z3, 24, 1, 720, 17528.000000, 0.059634, 293926.283664, 297080.000000, 1.000000, 2, 0.000065, 58785.256733, 58785.256733
Z3, 25, 1, 720, 23824.000000, 0.051282, 464568.464568, 467136.000000, 1.000000, 2, 0.000065, 92913.692914, 92913.692914
Z3, 26, 1, 720, 11024.000000, 0.031988, 344629.235963, 355608.000000, 1.000000, 2, 0.000065, 68925.847193, 68925.847193
Z3, 27, 1, 720, 15112.000000, 0.061045, 247555.082316, 247736.000000, 1.000000, 2, 0.000065, 49511.016463, 49511.016463
Z3, 28, 1, 720, 24552.000000, 0.049280, 498214.285714, 501056.000000, 1.000000, 2, 0.000065, 99642.857143, 99642.857143
Z3, 29, 1, 720, 10824.000000, 0.057199, 189234.077519, 189888.000000, 1.000000, 2, 0.000065, 37846.815504, 37846.815504
Z3, 30, 1, 720, 6872.000000, 0.028635, 239986.031081, 245424.000000, 1.000000, 2, 0.000065, 47997.206216, 47997.206216
Z3, 31, 1, 720, 6872.000000, 0.068563, 100228.986480, 101056.000000, 1.000000, 2, 0.000065, 20045.797296, 20045.797296
Z3, 32, 1, 720, 6376.000000, 0.056955, 111948.029146, 113856.000000, 1.000000, 2, 0.000065, 22389.605829, 22389.605829
Z3, 33, 1, 720, 6872.000000, 0.063088, 108927.212782, 109072.000000, 1.000000, 2, 0.000065, 21785.442556, 21785.442556
Z3, 34, 1, 720, 6872.000000, 0.050245, 136769.827844, 137440.000000, 1.000000, 2, 0.000065, 27353.965569, 27353.965569
Z3, 35, 1, 720, 6376.000000, 0.042610, 149636.235625, 151808.000000, 1.000000, 2, 0.000065, 29927.247125, 29927.247125
Z3, 36, 1, 720, 6872.000000, 0.036304, 189290.436316, 190888.000000, 1.000000, 2, 0.000065, 37858.087263, 37858.087263
Z3, 37, 1, 720, 6872.000000, 0.301095, 22823.361398, 22824.000000, 1.000000, 2, 0.000065, 4564.672280, 4564.672280
Z3, 38, 1, 720, 6376.000000, 0.055981, 113895.786070, 115920.000000, 1.000000, 2, 0.000065, 22779.157214, 22779.157214
Z1, 0, 2, 720, 9320.000000, 0.553574, 16836.050826, 16848.000000, 1.000000, 2, 3.147370, 26146.367379, 26146.367379
Z2, 0, 2, 720, 6624.000000, 0.183526, 36092.978652, 36192.000000, 1.000000, 2, 3.147370, 29997.752944, 29997.752944
Z2, 1, 2, 720, 5424.000000, 0.063216, 85801.063022, 86088.000000, 1.000000, 2, 3.147370, 39939.369818, 39939.369818
Z2, 2, 2, 720, 7080.000000, 0.042249, 167577.930839, 168568.000000, 1.000000, 2, 3.147370, 56294.743382, 56294.743382
Z2, 3, 2, 720, 18392.000000, 0.074558, 246680.436707, 248536.000000, 1.000000, 2, 3.147370, 72115.244555, 72115.244555
Z2, 4, 2, 720, 9160.000000, 0.031928, 286895.514909, 295480.000000, 1.000000, 2, 3.147370, 80158.260196, 80158.260196
Z2, 5, 2, 720, 8048.000000, 0.049250, 163411.167513, 164240.000000, 1.000000, 2, 3.147370, 55461.390717, 55461.390717
Z2, 6, 2, 720, 6376.000000, 0.058909, 108234.734930, 109928.000000, 1.000000, 2, 3.147370, 44426.104200, 44426.104200
Z2, 7, 2, 720, 6872.000000, 0.048672, 141190.006575, 143160.000000, 1.000000, 2, 3.147370, 51017.158529, 51017.158529
Z3, 0, 2, 720, 7080.000000, 0.200824, 35254.750428, 35400.000000, 1.000000, 2, 3.147370, 29830.107300, 29830.107300
Z3, 1, 2, 720, 7080.000000, 0.029254, 242018.185547, 244136.000000, 1.000000, 2, 3.147370, 71182.794324, 71182.794324
Z3, 2, 2, 720, 5664.000000, 0.060311, 93913.216495, 94400.000000, 1.000000, 2, 3.147370, 41561.800513, 41561.800513
Z3, 3, 2, 720, 7080.000000, 0.062601, 113097.234868, 114192.000000, 1.000000, 2, 3.147370, 45398.604188, 45398.604188
Z3, 4, 2, 720, 7080.000000, 0.064668, 109482.278716, 110624.000000, 1.000000, 2, 3.147370, 44675.612957, 44675.612957
Z3, 5, 2, 720, 5664.000000, 0.041377, 136887.642893, 138144.000000, 1.000000, 2, 3.147370, 50156.685793, 50156.685793
Z3, 6, 2, 720, 7080.000000, 0.047988, 147536.884221, 150632.000000, 1.000000, 2, 3.147370, 52286.534058, 52286.534058
Z3, 7, 2, 720, 7080.000000, 0.048383, 146332.389476, 147496.000000, 1.000000, 2, 3.147370, 52045.635109, 52045.635109
Z3, 8, 2, 720, 5664.000000, 0.053450, 105968.194574, 106864.000000, 1.000000, 2, 3.147370, 43972.796129, 43972.796129
Z3, 9, 2, 720, 7080.000000, 0.074004, 95670.504297, 95672.000000, 1.000000, 2, 3.147370, 41913.258073, 41913.258073
Z3, 10, 2, 720, 12648.000000, 0.034971, 361671.098911, 372000.000000, 1.000000, 2, 3.147370, 95113.376996, 95113.376996
Z3, 11, 2, 720, 17112.000000, 0.075675, 226124.876115, 228160.000000, 1.000000, 2, 3.147370, 68004.132437, 68004.132437
Z3, 12, 2, 720, 15320.000000, 0.041967, 365048.728763, 373656.000000, 1.000000, 2, 3.147370, 95788.902967, 95788.902967
Z3, 13, 2, 720, 10704.000000, 0.073827, 144987.606160, 146624.000000, 1.000000, 2, 3.147370, 51776.678446, 51776.678446
Z3, 14, 2, 720, 18776.000000, 0.044482, 422103.322692, 426720.000000, 1.000000, 2, 3.147370, 107199.821753, 107199.821753
Z3, 15, 2, 720, 21848.000000, 0.043993, 496624.462983, 508088.000000, 1.000000, 2, 3.147370, 122104.049811, 122104.049811
Z3, 16, 2, 720, 12752.000000, 0.029962, 425605.767305, 439720.000000, 1.000000, 2, 3.147370, 107900.310675, 107900.310675
Z3, 17, 2, 720, 21856.000000, 0.067694, 322864.655656, 326208.000000, 1.000000, 2, 3.147370, 87352.088345, 87352.088345
Z3, 18, 2, 720, 16880.000000, 0.050664, 333175.430286, 337600.000000, 1.000000, 2, 3.147370, 89414.243271, 89414.243271
Z3, 19, 2, 720, 12128.000000, 0.042244, 287094.025187, 288760.000000, 1.000000, 2, 3.147370, 80197.962251, 80197.962251
Z3, 20, 2, 720, 15344.000000, 0.056407, 272022.975872, 274000.000000, 1.000000, 2, 3.147370, 77183.752388, 77183.752388
Z3, 21, 2, 720, 11592.000000, 0.026280, 441095.890411, 445840.000000, 1.000000, 2, 3.147370, 110998.335296, 110998.335296
Z3, 22, 2, 720, 9952.000000, 0.038088, 261289.645033, 261888.000000, 1.000000, 2, 3.147370, 75037.086221, 75037.086221
Z3, 23, 2, 720, 11064.000000, 0.026623, 415580.513090, 425536.000000, 1.000000, 2, 3.147370, 105895.259832, 105895.259832
Z3, 24, 2, 720, 14728.000000, 0.040974, 359447.454483, 368200.000000, 1.000000, 2, 3.147370, 94668.648111, 94668.648111
