Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.509326, 19555.255377, 19560.000000, 1.000000, 2, 0.000061, 19555.255377, 19555.255377
Z2, 0, 1, 720, 8952.000000, 0.494638, 18098.083851, 18120.000000, 1.000000, 2, 0.000061, 9049.041926, 9049.041926
Z2, 1, 1, 720, 5424.000000, 0.128385, 42247.926160, 42368.000000, 1.000000, 2, 0.000061, 14082.642053, 14082.642053
Z2, 2, 1, 720, 7080.000000, 0.145841, 48546.019295, 48824.000000, 1.000000, 2, 0.000061, 12136.504824, 12136.504824
Z2, 3, 1, 720, 18976.000000, 0.127515, 148813.865035, 149416.000000, 1.000000, 2, 0.000061, 29762.773007, 29762.773007
Z2, 4, 1, 720, 8720.000000, 0.157396, 55401.662050, 55536.000000, 1.000000, 2, 0.000061, 11080.332410, 11080.332410
Z2, 5, 1, 720, 8336.000000, 0.147327, 56581.617762, 56704.000000, 1.000000, 2, 0.000061, 11316.323552, 11316.323552
Z2, 6, 1, 720, 6376.000000, 0.154258, 41333.350620, 41400.000000, 1.000000, 2, 0.000061, 8266.670124, 8266.670124
Z2, 7, 1, 720, 6872.000000, 0.155182, 44283.486487, 44328.000000, 1.000000, 2, 0.000061, 8856.697297, 8856.697297
Z3, 0, 1, 720, 7080.000000, 0.466253, 15184.888891, 15192.000000, 1.000000, 2, 0.000061, 3036.977778, 3036.977778
Z3, 1, 1, 720, 7080.000000, 0.167186, 42348.043496, 42392.000000, 1.000000, 2, 0.000061, 8469.608699, 8469.608699
Z3, 2, 1, 720, 5664.000000, 0.131374, 43113.553671, 43232.000000, 1.000000, 2, 0.000061, 8622.710734, 8622.710734
Z3, 3, 1, 720, 7080.000000, 0.138020, 51296.913491, 51304.000000, 1.000000, 2, 0.000061, 10259.382698, 10259.382698
Z3, 4, 1, 720, 7080.000000, 0.145599, 48626.707601, 48824.000000, 1.000000, 2, 0.000061, 9725.341520, 9725.341520
Z3, 5, 1, 720, 5664.000000, 0.164979, 34331.642209, 34536.000000, 1.000000, 2, 0.000061, 6866.328442, 6866.328442
Z3, 6, 1, 720, 7080.000000, 0.157140, 45055.364643, 45088.000000, 1.000000, 2, 0.000061, 9011.072929, 9011.072929
Z3, 7, 1, 720, 7080.000000, 0.155423, 45553.103466, 45672.000000, 1.000000, 2, 0.000061, 9110.620693, 9110.620693
Z3, 8, 1, 720, 5664.000000, 0.125895, 44989.872513, 45312.000000, 1.000000, 2, 0.000061, 8997.974503, 8997.974503
Z3, 9, 1, 720, 7080.000000, 0.127305, 55614.469188, 55744.000000, 1.000000, 2, 0.000061, 11122.893838, 11122.893838
Z3, 10, 1, 720, 12904.000000, 0.167145, 77202.429029, 77264.000000, 1.000000, 2, 0.000061, 15440.485806, 15440.485806
Z3, 11, 1, 720, 17344.000000, 0.160315, 108187.006830, 108400.000000, 1.000000, 2, 0.000061, 21637.401366, 21637.401366
Z3, 12, 1, 720, 16912.000000, 0.162179, 104279.838943, 104392.000000, 1.000000, 2, 0.000061, 20855.967789, 20855.967789
Z3, 13, 1, 720, 13240.000000, 0.148060, 89423.206808, 89456.000000, 1.000000, 2, 0.000061, 17884.641362, 17884.641362
Z3, 14, 1, 720, 28328.000000, 0.154609, 183223.486343, 183944.000000, 1.000000, 2, 0.000061, 36644.697269, 36644.697269
Z3, 15, 1, 720, 30528.000000, 0.144015, 211977.918967, 212000.000000, 1.000000, 2, 0.000061, 42395.583793, 42395.583793
Z3, 16, 1, 720, 16360.000000, 0.162715, 100543.895769, 100984.000000, 1.000000, 2, 0.000061, 20108.779154, 20108.779154
Z3, 17, 1, 720, 33216.000000, 0.166610, 199363.783686, 200096.000000, 1.000000, 2, 0.000061, 39872.756737, 39872.756737
Z3, 18, 1, 720, 28000.000000, 0.154278, 181490.556009, 181816.000000, 1.000000, 2, 0.000061, 36298.111202, 36298.111202
Z3, 19, 1, 720, 15744.000000, 0.170235, 92483.919288, 92608.000000, 1.000000, 2, 0.000061, 18496.783858, 18496.783858
Z3, 20, 1, 720, 16024.000000, 0.139155, 115152.168445, 115280.000000, 1.000000, 2, 0.000061, 23030.433689, 23030.433689
