Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049588, 200855.045576, 203264.000000, 1.000000, 2, 0.000062, 200855.045576, 200855.045576
Z2, 0, 1, 720, 8952.000000, 0.022799, 392648.800386, 406904.000000, 1.000000, 2, 0.000062, 196324.400193, 196324.400193
Z2, 1, 1, 720, 5424.000000, 0.010706, 506631.795255, 542400.000000, 1.000000, 2, 0.000062, 168877.265085, 168877.265085
Z2, 2, 1, 720, 7080.000000, 0.012504, 566218.809981, 590000.000000, 1.000000, 2, 0.000062, 141554.702495, 141554.702495
Z2, 3, 1, 720, 18976.000000, 0.000930, 20404301.075269, 18976000.000000, 1.000000, 2, 0.000062, 4080860.215054, 4080860.215054
Z2, 4, 1, 720, 8720.000000, 0.000855, 10198830.409357, 8720000.000000, 1.000000, 2, 0.000062, 2039766.081871, 2039766.081871
Z2, 5, 1, 720, 8336.000000, 0.000783, 10646232.439336, 8336000.000000, 1.000000, 2, 0.000062, 2129246.487867, 2129246.487867
Z2, 6, 1, 720, 6376.000000, 0.000850, 7501176.470588, 6376000.000000, 1.000000, 2, 0.000062, 1500235.294118, 1500235.294118
Z2, 7, 1, 720, 6872.000000, 0.004994, 1376051.261514, 1718000.000000, 1.000000, 2, 0.000062, 275210.252303, 275210.252303
Z3, 0, 1, 720, 7080.000000, 0.055012, 128699.192903, 128720.000000, 1.000000, 2, 0.000062, 25739.838581, 25739.838581
Z3, 1, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000062, 1583892.617450, 1583892.617450
Z3, 2, 1, 720, 5664.000000, 0.006887, 822419.050385, 944000.000000, 1.000000, 2, 0.000062, 164483.810077, 164483.810077
Z3, 3, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000062, 1609090.909091, 1609090.909091
Z3, 4, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000062, 1836575.875486, 1836575.875486
Z3, 5, 1, 720, 5664.000000, 0.000816, 6941176.470588, 5664000.000000, 1.000000, 2, 0.000062, 1388235.294118, 1388235.294118
Z3, 6, 1, 720, 7080.000000, 0.018930, 374009.508716, 393328.000000, 1.000000, 2, 0.000062, 74801.901743, 74801.901743
Z3, 7, 1, 720, 7080.000000, 0.004199, 1686115.741843, 1770000.000000, 1.000000, 2, 0.000062, 337223.148369, 337223.148369
Z3, 8, 1, 720, 5664.000000, 0.007560, 749206.349206, 809136.000000, 1.000000, 2, 0.000062, 149841.269841, 149841.269841
Z3, 9, 1, 720, 7080.000000, 0.002844, 2489451.476793, 3540000.000000, 1.000000, 2, 0.000062, 497890.295359, 497890.295359
Z3, 10, 1, 720, 12904.000000, 0.000965, 13372020.725389, 12904000.000000, 1.000000, 2, 0.000062, 2674404.145078, 2674404.145078
Z3, 11, 1, 720, 17344.000000, 0.006341, 2735215.265731, 2890664.000000, 1.000000, 2, 0.000062, 547043.053146, 547043.053146
Z3, 12, 1, 720, 16912.000000, 0.020431, 827761.734619, 845600.000000, 1.000000, 2, 0.000062, 165552.346924, 165552.346924
Z3, 13, 1, 720, 13240.000000, 0.000961, 13777315.296566, 13240000.000000, 1.000000, 2, 0.000062, 2755463.059313, 2755463.059313
Z3, 14, 1, 720, 28328.000000, 0.008127, 3485665.067060, 3541000.000000, 1.000000, 2, 0.000062, 697133.013412, 697133.013412
Z3, 15, 1, 720, 30528.000000, 0.004915, 6211190.233978, 7632000.000000, 1.000000, 2, 0.000062, 1242238.046796, 1242238.046796
Z3, 16, 1, 720, 16360.000000, 0.000964, 16970954.356846, 16360000.000000, 1.000000, 2, 0.000062, 3394190.871369, 3394190.871369
Z3, 17, 1, 720, 33216.000000, 0.000988, 33619433.198381, 33216000.000000, 1.000000, 2, 0.000062, 6723886.639676, 6723886.639676
Z3, 18, 1, 720, 28000.000000, 0.001051, 26641294.005709, 28000000.000000, 1.000000, 2, 0.000062, 5328258.801142, 5328258.801142
Z3, 19, 1, 720, 15744.000000, 0.008724, 1804676.753783, 1968000.000000, 1.000000, 2, 0.000062, 360935.350757, 360935.350757
Z3, 20, 1, 720, 16024.000000, 0.000864, 18546296.296296, 16024000.000000, 1.000000, 2, 0.000062, 3709259.259259, 3709259.259259
Z3, 21, 1, 720, 11576.000000, 0.000923, 12541711.809317, 11576000.000000, 1.000000, 2, 0.000062, 2508342.361863, 2508342.361863
Z3, 22, 1, 720, 10816.000000, 0.011675, 926423.982869, 983272.000000, 1.000000, 2, 0.000062, 185284.796574, 185284.796574
Z3, 23, 1, 720, 13224.000000, 0.016296, 811487.481591, 826496.000000, 1.000000, 2, 0.000062, 162297.496318, 162297.496318
