Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.147926,67330.962779,67752.0,1.0,2,6.2e-05,67330.962779,67330.962779,8229527.955554,24081648.421666898,1186620.2284742,24662979.3187402,183184183.9798692,50,25,0
Z2,0,1,720,8952.0,0.170231,52587.366578,52656.0,1.0,2,6.2e-05,26293.683289,26293.683289,8229527.955554,24081648.421666898,1186620.2284742,24662979.3187402,183184183.9798692,50,25,0
Z2,1,1,720,5424.0,0.028854,187980.869204,193712.0,1.0,2,6.2e-05,62660.289735,62660.289735,8229527.955554,24081648.421666898,1186620.2284742,24662979.3187402,183184183.9798692,50,25,0
Z2,2,1,720,7080.0,0.042605,166177.678676,168568.0,1.0,2,6.2e-05,41544.419669,41544.419669,8229527.955554,24081648.421666898,1186620.2284742,24662979.3187402,183184183.9798692,50,25,0
Z2,3,1,720,18976.0,0.046269,410123.408762,412520.0,1.0,2,6.2e-05,82024.681752,82024.681752,8229527.955554,24081648.421666898,1186620.2284742,24662979.3187402,183184183.9798692,50,25,0
Z2,4,1,720,8720.0,0.04503,193648.678659,193776.0,1.0,2,6.2e-05,38729.735732,38729.735732,8229527.955554,24081648.421666898,1186620.2284742,24662979.3187402,183184183.9798692,50,25,0
Z2,5,1,720,8336.0,0.070327,118532.000512,119080.0,1.0,2,6.2e-05,23706.400102,23706.400102,8229527.955554,24081648.421666898,1186620.2284742,24662979.3187402,183184183.9798692,50,25,0
Z2,6,1,720,6376.0,0.037227,171273.538023,172320.0,1.0,2,6.2e-05,34254.707605,34254.707605,8229527.955554,24081648.421666898,1186620.2284742,24662979.3187402,183184183.9798692,50,25,0
Z2,7,1,720,6872.0,0.07155,96044.723969,96784.0,1.0,2,6.2e-05,19208.944794,19208.944794,8229527.955554,24081648.421666898,1186620.2284742,24662979.3187402,183184183.9798692,50,25,0
Z3,0,1,720,7080.0,0.167792,42195.098694,42392.0,1.0,2,6.2e-05,8439.019739,8439.019739,8229527.955554,24081648.421666898,1186620.2284742,24662979.3187402,183184183.9798692,50,25,0
Z3,1,1,720,7080.0,0.074437,95113.989011,95672.0,1.0,2,6.2e-05,19022.797802,19022.797802,8229527.955554,24081648.421666898,1186620.2284742,24662979.3187402,183184183.9798692,50,25,0
Z3,2,1,720,5664.0,0.051143,110748.293999,111056.0,1.0,2,6.2e-05,22149.6588,22149.6588,8229527.955554,24081648.421666898,1186620.2284742,24662979.3187402,183184183.9798692,50,25,0
Z3,3,1,720,7080.0,0.066661,106209.027767,107272.0,1.0,2,6.2e-05,21241.805553,21241.805553,8229527.955554,24081648.421666898,1186620.2284742,24662979.3187402,183184183.9798692,50,25,0
Z3,4,1,720,7080.0,0.065324,108382.8302,108920.0,1.0,2,6.2e-05,21676.56604,21676.56604,8229527.955554,24081648.421666898,1186620.2284742,24662979.3187402,183184183.9798692,50,25,0
Z3,5,1,720,5664.0,0.031661,178895.170715,182704.0,1.0,2,6.2e-05,35779.034143,35779.034143,8229527.955554,24081648.421666898,1186620.2284742,24662979.3187402,183184183.9798692,50,25,0
Z3,6,1,720,7080.0,0.060236,117537.685105,118000.0,1.0,2,6.2e-05,23507.537021,23507.537021,8229527.955554,24081648.421666898,1186620.2284742,24662979.3187402,183184183.9798692,50,25,0
Z3,7,1,720,7080.0,0.042529,166474.640833,168568.0,1.0,2,6.2e-05,33294.928167,33294.928167,8229527.955554,24081648.421666898,1186620.2284742,24662979.3187402,183184183.9798692,50,25,0
Z3,8,1,720,5664.0,0.064721,87514.098979,88496.0,1.0,2,6.2e-05,17502.819796,17502.819796,8229527.955554,24081648.421666898,1186620.2284742,24662979.3187402,183184183.9798692,50,25,0
Z3,9,1,720,7080.0,0.062265,113707.540352,114192.0,1.0,2,6.2e-05,22741.50807,22741.50807,8229527.955554,24081648.421666898,1186620.2284742,24662979.3187402,183184183.9798692,50,25,0
Z3,10,1,720,12904.0,0.06369,202606.374627,204824.0,1.0,2,6.2e-05,40521.274925,40521.274925,8229527.955554,24081648.421666898,1186620.2284742,24662979.3187402,183184183.9798692,50,25,0
Z3,11,1,720,17344.0,0.046866,370076.388,377040.0,1.0,2,6.2e-05,74015.2776,74015.2776,8229527.955554,24081648.421666898,1186620.2284742,24662979.3187402,183184183.9798692,50,25,0
Z3,12,1,720,16912.0,0.071621,236131.860767,238192.0,1.0,2,6.2e-05,47226.372153,47226.372153,8229527.955554,24081648.421666898,1186620.2284742,24662979.3187402,183184183.9798692,50,25,0
Z3,13,1,720,13240.0,0.03608,366962.305987,367776.0,1.0,2,6.2e-05,73392.461197,73392.461197,8229527.955554,24081648.421666898,1186620.2284742,24662979.3187402,183184183.9798692,50,25,0
Z3,14,1,720,28328.0,0.043146,656561.442544,658784.0,1.0,2,6.2e-05,131312.288509,131312.288509,8229527.955554,24081648.421666898,1186620.2284742,24662979.3187402,183184183.9798692,50,25,0
Z3,15,1,720,30528.0,0.069448,439580.693468,442432.0,1.0,2,6.2e-05,87916.138694,87916.138694,8229527.955554,24081648.421666898,1186620.2284742,24662979.3187402,183184183.9798692,50,25,0
Z3,16,1,720,16360.0,0.031728,515632.879476,527736.0,1.0,2,6.2e-05,103126.575895,103126.575895,8229527.955554,24081648.421666898,1186620.2284742,24662979.3187402,183184183.9798692,50,25,0
Z3,17,1,720,33216.0,0.066942,496190.732276,503272.0,1.0,2,6.2e-05,99238.146455,99238.146455,8229527.955554,24081648.421666898,1186620.2284742,24662979.3187402,183184183.9798692,50,25,0
Z3,18,1,720,28000.0,0.062202,450146.297547,451608.0,1.0,2,6.2e-05,90029.259509,90029.259509,8229527.955554,24081648.421666898,1186620.2284742,24662979.3187402,183184183.9798692,50,25,0
Z3,19,1,720,15744.0,0.039299,400620.880938,403688.0,1.0,2,6.2e-05,80124.176188,80124.176188,8229527.955554,24081648.421666898,1186620.2284742,24662979.3187402,183184183.9798692,50,25,0
Z3,20,1,720,16024.0,0.04616,347140.381282,348344.0,1.0,2,6.2e-05,69428.076256,69428.076256,8229527.955554,24081648.421666898,1186620.2284742,24662979.3187402,183184183.9798692,50,25,0
Z3,21,1,720,11576.0,0.059931,193155.462115,196200.0,1.0,2,6.2e-05,38631.092423,38631.092423,8229527.955554,24081648.421666898,1186620.2284742,24662979.3187402,183184183.9798692,50,25,0
Z3,22,1,720,10816.0,0.070372,153697.493321,154512.0,1.0,2,6.2e-05,30739.498664,30739.498664,8229527.955554,24081648.421666898,1186620.2284742,24662979.3187402,183184183.9798692,50,25,0
Z3,23,1,720,13224.0,0.063214,209194.165849,209904.0,1.0,2,6.2e-05,41838.83317,41838.83317,8229527.955554,24081648.421666898,1186620.2284742,24662979.3187402,183184183.9798692,50,25,0
Z3,24,1,720,17528.0,0.031986,547989.745514,565416.0,1.0,2,6.2e-05,109597.949103,109597.949103,8229527.955554,24081648.421666898,1186620.2284742,24662979.3187402,183184183.9798692,50,25,0
Z3,25,1,720,23824.0,0.062409,381739.813168,384256.0,1.0,2,6.2e-05,76347.962634,76347.962634,8229527.955554,24081648.421666898,1186620.2284742,24662979.3187402,183184183.9798692,50,25,0
