Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.147926, 67330.962779, 67752.000000, 1.000000, 2, 0.000062, 67330.962779, 67330.962779
Z2, 0, 1, 720, 8952.000000, 0.170231, 52587.366578, 52656.000000, 1.000000, 2, 0.000062, 26293.683289, 26293.683289
Z2, 1, 1, 720, 5424.000000, 0.028854, 187980.869204, 193712.000000, 1.000000, 2, 0.000062, 62660.289735, 62660.289735
Z2, 2, 1, 720, 7080.000000, 0.042605, 166177.678676, 168568.000000, 1.000000, 2, 0.000062, 41544.419669, 41544.419669
Z2, 3, 1, 720, 18976.000000, 0.046269, 410123.408762, 412520.000000, 1.000000, 2, 0.000062, 82024.681752, 82024.681752
Z2, 4, 1, 720, 8720.000000, 0.045030, 193648.678659, 193776.000000, 1.000000, 2, 0.000062, 38729.735732, 38729.735732
Z2, 5, 1, 720, 8336.000000, 0.070327, 118532.000512, 119080.000000, 1.000000, 2, 0.000062, 23706.400102, 23706.400102
Z2, 6, 1, 720, 6376.000000, 0.037227, 171273.538023, 172320.000000, 1.000000, 2, 0.000062, 34254.707605, 34254.707605
Z2, 7, 1, 720, 6872.000000, 0.071550, 96044.723969, 96784.000000, 1.000000, 2, 0.000062, 19208.944794, 19208.944794
Z3, 0, 1, 720, 7080.000000, 0.167792, 42195.098694, 42392.000000, 1.000000, 2, 0.000062, 8439.019739, 8439.019739
Z3, 1, 1, 720, 7080.000000, 0.074437, 95113.989011, 95672.000000, 1.000000, 2, 0.000062, 19022.797802, 19022.797802
Z3, 2, 1, 720, 5664.000000, 0.051143, 110748.293999, 111056.000000, 1.000000, 2, 0.000062, 22149.658800, 22149.658800
Z3, 3, 1, 720, 7080.000000, 0.066661, 106209.027767, 107272.000000, 1.000000, 2, 0.000062, 21241.805553, 21241.805553
Z3, 4, 1, 720, 7080.000000, 0.065324, 108382.830200, 108920.000000, 1.000000, 2, 0.000062, 21676.566040, 21676.566040
Z3, 5, 1, 720, 5664.000000, 0.031661, 178895.170715, 182704.000000, 1.000000, 2, 0.000062, 35779.034143, 35779.034143
Z3, 6, 1, 720, 7080.000000, 0.060236, 117537.685105, 118000.000000, 1.000000, 2, 0.000062, 23507.537021, 23507.537021
Z3, 7, 1, 720, 7080.000000, 0.042529, 166474.640833, 168568.000000, 1.000000, 2, 0.000062, 33294.928167, 33294.928167
Z3, 8, 1, 720, 5664.000000, 0.064721, 87514.098979, 88496.000000, 1.000000, 2, 0.000062, 17502.819796, 17502.819796
Z3, 9, 1, 720, 7080.000000, 0.062265, 113707.540352, 114192.000000, 1.000000, 2, 0.000062, 22741.508070, 22741.508070
Z3, 10, 1, 720, 12904.000000, 0.063690, 202606.374627, 204824.000000, 1.000000, 2, 0.000062, 40521.274925, 40521.274925
Z3, 11, 1, 720, 17344.000000, 0.046866, 370076.388000, 377040.000000, 1.000000, 2, 0.000062, 74015.277600, 74015.277600
Z3, 12, 1, 720, 16912.000000, 0.071621, 236131.860767, 238192.000000, 1.000000, 2, 0.000062, 47226.372153, 47226.372153
Z3, 13, 1, 720, 13240.000000, 0.036080, 366962.305987, 367776.000000, 1.000000, 2, 0.000062, 73392.461197, 73392.461197
Z3, 14, 1, 720, 28328.000000, 0.043146, 656561.442544, 658784.000000, 1.000000, 2, 0.000062, 131312.288509, 131312.288509
Z3, 15, 1, 720, 30528.000000, 0.069448, 439580.693468, 442432.000000, 1.000000, 2, 0.000062, 87916.138694, 87916.138694
Z3, 16, 1, 720, 16360.000000, 0.031728, 515632.879476, 527736.000000, 1.000000, 2, 0.000062, 103126.575895, 103126.575895
Z3, 17, 1, 720, 33216.000000, 0.066942, 496190.732276, 503272.000000, 1.000000, 2, 0.000062, 99238.146455, 99238.146455
Z3, 18, 1, 720, 28000.000000, 0.062202, 450146.297547, 451608.000000, 1.000000, 2, 0.000062, 90029.259509, 90029.259509
Z3, 19, 1, 720, 15744.000000, 0.039299, 400620.880938, 403688.000000, 1.000000, 2, 0.000062, 80124.176188, 80124.176188
Z3, 20, 1, 720, 16024.000000, 0.046160, 347140.381282, 348344.000000, 1.000000, 2, 0.000062, 69428.076256, 69428.076256
Z3, 21, 1, 720, 11576.000000, 0.059931, 193155.462115, 196200.000000, 1.000000, 2, 0.000062, 38631.092423, 38631.092423
Z3, 22, 1, 720, 10816.000000, 0.070372, 153697.493321, 154512.000000, 1.000000, 2, 0.000062, 30739.498664, 30739.498664
Z3, 23, 1, 720, 13224.000000, 0.063214, 209194.165849, 209904.000000, 1.000000, 2, 0.000062, 41838.833170, 41838.833170
Z3, 24, 1, 720, 17528.000000, 0.031986, 547989.745514, 565416.000000, 1.000000, 2, 0.000062, 109597.949103, 109597.949103
Z3, 25, 1, 720, 23824.000000, 0.062409, 381739.813168, 384256.000000, 1.000000, 2, 0.000062, 76347.962634, 76347.962634
Z3, 26, 1, 720, 11024.000000, 0.042082, 261964.735516, 262472.000000, 1.000000, 2, 0.000062, 52392.947103, 52392.947103
Z3, 27, 1, 720, 15112.000000, 0.046824, 322740.474970, 328520.000000, 1.000000, 2, 0.000062, 64548.094994, 64548.094994
Z3, 28, 1, 720, 24552.000000, 0.073748, 332917.502848, 336328.000000, 1.000000, 2, 0.000062, 66583.500570, 66583.500570
Z3, 29, 1, 720, 10824.000000, 0.068231, 158637.569433, 159176.000000, 1.000000, 2, 0.000062, 31727.513887, 31727.513887
Z3, 30, 1, 720, 6872.000000, 0.069625, 98700.179533, 99592.000000, 1.000000, 2, 0.000062, 19740.035907, 19740.035907
Z3, 31, 1, 720, 6872.000000, 0.046938, 146405.897141, 149384.000000, 1.000000, 2, 0.000062, 29281.179428, 29281.179428
Z3, 32, 1, 720, 6376.000000, 0.059186, 107728.178961, 108064.000000, 1.000000, 2, 0.000062, 21545.635792, 21545.635792
