Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019203,518668.957975,524208.0,1.0,2,6.2e-05,518668.957975,518668.957975,1356150619.87866,3571737281.6731915,66606252.43738901,4365087477.241626,26520954095.18694,0,0,3
Z2,0,1, 720,8952.0,0.022849,391789.575036,406904.0,1.0,2,6.2e-05,195894.787518,195894.787518,1356150619.87866,3571737281.6731915,66606252.43738901,4365087477.241626,26520954095.18694,0,0,3
Z2,1,1, 720,5424.0,0.000822,6598540.145985,5424000.0,1.0,2,6.2e-05,2199513.381995,2199513.381995,1356150619.87866,3571737281.6731915,66606252.43738901,4365087477.241626,26520954095.18694,0,0,3
Z2,2,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.2e-05,2034482.758621,2034482.758621,1356150619.87866,3571737281.6731915,66606252.43738901,4365087477.241626,26520954095.18694,0,0,3
Z2,3,1, 720,18976.0,0.000907,20921719.955899,18976000.0,1.0,2,6.2e-05,4184343.99118,4184343.99118,1356150619.87866,3571737281.6731915,66606252.43738901,4365087477.241626,26520954095.18694,0,0,3
Z2,4,1, 720,8720.0,0.000925,9427027.027027,8720000.0,1.0,2,6.2e-05,1885405.405405,1885405.405405,1356150619.87866,3571737281.6731915,66606252.43738901,4365087477.241626,26520954095.18694,0,0,3
Z2,5,1, 720,8336.0,0.000874,9537757.437071,8336000.0,1.0,2,6.2e-05,1907551.487414,1907551.487414,1356150619.87866,3571737281.6731915,66606252.43738901,4365087477.241626,26520954095.18694,0,0,3
Z2,6,1, 720,6376.0,0.000948,6725738.396624,6376000.0,1.0,2,6.2e-05,1345147.679325,1345147.679325,1356150619.87866,3571737281.6731915,66606252.43738901,4365087477.241626,26520954095.18694,0,0,3
Z2,7,1, 720,6872.0,0.000894,7686800.894855,6872000.0,1.0,2,6.2e-05,1537360.178971,1537360.178971,1356150619.87866,3571737281.6731915,66606252.43738901,4365087477.241626,26520954095.18694,0,0,3
Z3,0,1, 720,7080.0,0.023045,307224.994576,307824.0,1.0,2,6.2e-05,61444.998915,61444.998915,1356150619.87866,3571737281.6731915,66606252.43738901,4365087477.241626,26520954095.18694,0,0,3
Z3,1,1, 720,7080.0,0.000943,7507953.340403,7080000.0,1.0,2,6.2e-05,1501590.668081,1501590.668081,1356150619.87866,3571737281.6731915,66606252.43738901,4365087477.241626,26520954095.18694,0,0,3
Z3,2,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,6.2e-05,1343772.241993,1343772.241993,1356150619.87866,3571737281.6731915,66606252.43738901,4365087477.241626,26520954095.18694,0,0,3
Z3,3,1, 720,7080.0,0.001071,6610644.257703,7080000.0,1.0,2,6.2e-05,1322128.851541,1322128.851541,1356150619.87866,3571737281.6731915,66606252.43738901,4365087477.241626,26520954095.18694,0,0,3
Z3,4,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.2e-05,1583892.61745,1583892.61745,1356150619.87866,3571737281.6731915,66606252.43738901,4365087477.241626,26520954095.18694,0,0,3
Z3,5,1, 720,5664.0,0.000927,6110032.36246,5664000.0,1.0,2,6.2e-05,1222006.472492,1222006.472492,1356150619.87866,3571737281.6731915,66606252.43738901,4365087477.241626,26520954095.18694,0,0,3
Z3,6,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.2e-05,1724725.943971,1724725.943971,1356150619.87866,3571737281.6731915,66606252.43738901,4365087477.241626,26520954095.18694,0,0,3
Z3,7,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.2e-05,1635103.926097,1635103.926097,1356150619.87866,3571737281.6731915,66606252.43738901,4365087477.241626,26520954095.18694,0,0,3
Z3,8,1, 720,5664.0,0.000868,6525345.62212,5664000.0,1.0,2,6.2e-05,1305069.124424,1305069.124424,1356150619.87866,3571737281.6731915,66606252.43738901,4365087477.241626,26520954095.18694,0,0,3
Z3,9,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.2e-05,1739557.739558,1739557.739558,1356150619.87866,3571737281.6731915,66606252.43738901,4365087477.241626,26520954095.18694,0,0,3
Z3,10,1, 720,12904.0,0.000925,13950270.27027,12904000.0,1.0,2,6.2e-05,2790054.054054,2790054.054054,1356150619.87866,3571737281.6731915,66606252.43738901,4365087477.241626,26520954095.18694,0,0,3
Z3,11,1, 720,17344.0,0.000948,18295358.649789,17344000.0,1.0,2,6.2e-05,3659071.729958,3659071.729958,1356150619.87866,3571737281.6731915,66606252.43738901,4365087477.241626,26520954095.18694,0,0,3
Z3,12,1, 720,16912.0,0.000933,18126473.740622,16912000.0,1.0,2,6.2e-05,3625294.748124,3625294.748124,1356150619.87866,3571737281.6731915,66606252.43738901,4365087477.241626,26520954095.18694,0,0,3
Z3,13,1, 720,13240.0,0.000981,13496432.212029,13240000.0,1.0,2,6.2e-05,2699286.442406,2699286.442406,1356150619.87866,3571737281.6731915,66606252.43738901,4365087477.241626,26520954095.18694,0,0,3
Z3,14,1, 720,28328.0,0.000986,28730223.123732,28328000.0,1.0,2,6.2e-05,5746044.624746,5746044.624746,1356150619.87866,3571737281.6731915,66606252.43738901,4365087477.241626,26520954095.18694,0,0,3
Z3,15,1, 720,30528.0,0.000985,30992893.401015,30528000.0,1.0,2,6.2e-05,6198578.680203,6198578.680203,1356150619.87866,3571737281.6731915,66606252.43738901,4365087477.241626,26520954095.18694,0,0,3
Z3,16,1, 720,16360.0,0.000997,16409227.683049,16360000.0,1.0,2,6.2e-05,3281845.53661,3281845.53661,1356150619.87866,3571737281.6731915,66606252.43738901,4365087477.241626,26520954095.18694,0,0,3
Z3,17,1, 720,33216.0,0.001041,31907780.979827,33216000.0,1.0,2,6.2e-05,6381556.195965,6381556.195965,1356150619.87866,3571737281.6731915,66606252.43738901,4365087477.241626,26520954095.18694,0,0,3
Z3,18,1, 720,28000.0,0.000995,28140703.517588,28000000.0,1.0,2,6.2e-05,5628140.703518,5628140.703518,1356150619.87866,3571737281.6731915,66606252.43738901,4365087477.241626,26520954095.18694,0,0,3
Z3,19,1, 720,15744.0,0.000936,16820512.820513,15744000.0,1.0,2,6.2e-05,3364102.564103,3364102.564103,1356150619.87866,3571737281.6731915,66606252.43738901,4365087477.241626,26520954095.18694,0,0,3
Z3,20,1, 720,16024.0,0.001025,15633170.731707,16024000.0,1.0,2,6.2e-05,3126634.146341,3126634.146341,1356150619.87866,3571737281.6731915,66606252.43738901,4365087477.241626,26520954095.18694,0,0,3
Z3,21,1, 720,11576.0,0.000906,12777041.942605,11576000.0,1.0,2,6.2e-05,2555408.388521,2555408.388521,1356150619.87866,3571737281.6731915,66606252.43738901,4365087477.241626,26520954095.18694,0,0,3
Z3,22,1, 720,10816.0,0.0009,12017777.777778,10816000.0,1.0,2,6.2e-05,2403555.555556,2403555.555556,1356150619.87866,3571737281.6731915,66606252.43738901,4365087477.241626,26520954095.18694,0,0,3
Z3,23,1, 720,13224.0,0.000974,13577002.053388,13224000.0,1.0,2,6.2e-05,2715400.410678,2715400.410678,1356150619.87866,3571737281.6731915,66606252.43738901,4365087477.241626,26520954095.18694,0,0,3
Z3,24,1, 720,17528.0,0.017207,1018655.198466,1031056.0,1.0,2,6.2e-05,203731.039693,203731.039693,1356150619.87866,3571737281.6731915,66606252.43738901,4365087477.241626,26520954095.18694,0,0,3
