Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019203, 518668.957975, 524208.000000, 1.000000, 2, 0.000062, 518668.957975, 518668.957975
Z2, 0, 1, 720, 8952.000000, 0.022849, 391789.575036, 406904.000000, 1.000000, 2, 0.000062, 195894.787518, 195894.787518
Z2, 1, 1, 720, 5424.000000, 0.000822, 6598540.145985, 5424000.000000, 1.000000, 2, 0.000062, 2199513.381995, 2199513.381995
Z2, 2, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000062, 2034482.758621, 2034482.758621
Z2, 3, 1, 720, 18976.000000, 0.000907, 20921719.955899, 18976000.000000, 1.000000, 2, 0.000062, 4184343.991180, 4184343.991180
Z2, 4, 1, 720, 8720.000000, 0.000925, 9427027.027027, 8720000.000000, 1.000000, 2, 0.000062, 1885405.405405, 1885405.405405
Z2, 5, 1, 720, 8336.000000, 0.000874, 9537757.437071, 8336000.000000, 1.000000, 2, 0.000062, 1907551.487414, 1907551.487414
Z2, 6, 1, 720, 6376.000000, 0.000948, 6725738.396624, 6376000.000000, 1.000000, 2, 0.000062, 1345147.679325, 1345147.679325
Z2, 7, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000062, 1537360.178971, 1537360.178971
Z3, 0, 1, 720, 7080.000000, 0.023045, 307224.994576, 307824.000000, 1.000000, 2, 0.000062, 61444.998915, 61444.998915
Z3, 1, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000062, 1501590.668081, 1501590.668081
Z3, 2, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000062, 1343772.241993, 1343772.241993
Z3, 3, 1, 720, 7080.000000, 0.001071, 6610644.257703, 7080000.000000, 1.000000, 2, 0.000062, 1322128.851541, 1322128.851541
Z3, 4, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000062, 1583892.617450, 1583892.617450
Z3, 5, 1, 720, 5664.000000, 0.000927, 6110032.362460, 5664000.000000, 1.000000, 2, 0.000062, 1222006.472492, 1222006.472492
Z3, 6, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000062, 1724725.943971, 1724725.943971
Z3, 7, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000062, 1635103.926097, 1635103.926097
Z3, 8, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000062, 1305069.124424, 1305069.124424
Z3, 9, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000062, 1739557.739558, 1739557.739558
Z3, 10, 1, 720, 12904.000000, 0.000925, 13950270.270270, 12904000.000000, 1.000000, 2, 0.000062, 2790054.054054, 2790054.054054
Z3, 11, 1, 720, 17344.000000, 0.000948, 18295358.649789, 17344000.000000, 1.000000, 2, 0.000062, 3659071.729958, 3659071.729958
Z3, 12, 1, 720, 16912.000000, 0.000933, 18126473.740622, 16912000.000000, 1.000000, 2, 0.000062, 3625294.748124, 3625294.748124
Z3, 13, 1, 720, 13240.000000, 0.000981, 13496432.212029, 13240000.000000, 1.000000, 2, 0.000062, 2699286.442406, 2699286.442406
Z3, 14, 1, 720, 28328.000000, 0.000986, 28730223.123732, 28328000.000000, 1.000000, 2, 0.000062, 5746044.624746, 5746044.624746
Z3, 15, 1, 720, 30528.000000, 0.000985, 30992893.401015, 30528000.000000, 1.000000, 2, 0.000062, 6198578.680203, 6198578.680203
Z3, 16, 1, 720, 16360.000000, 0.000997, 16409227.683049, 16360000.000000, 1.000000, 2, 0.000062, 3281845.536610, 3281845.536610
Z3, 17, 1, 720, 33216.000000, 0.001041, 31907780.979827, 33216000.000000, 1.000000, 2, 0.000062, 6381556.195965, 6381556.195965
Z3, 18, 1, 720, 28000.000000, 0.000995, 28140703.517588, 28000000.000000, 1.000000, 2, 0.000062, 5628140.703518, 5628140.703518
Z3, 19, 1, 720, 15744.000000, 0.000936, 16820512.820513, 15744000.000000, 1.000000, 2, 0.000062, 3364102.564103, 3364102.564103
Z3, 20, 1, 720, 16024.000000, 0.001025, 15633170.731707, 16024000.000000, 1.000000, 2, 0.000062, 3126634.146341, 3126634.146341
Z3, 21, 1, 720, 11576.000000, 0.000906, 12777041.942605, 11576000.000000, 1.000000, 2, 0.000062, 2555408.388521, 2555408.388521
Z3, 22, 1, 720, 10816.000000, 0.000900, 12017777.777778, 10816000.000000, 1.000000, 2, 0.000062, 2403555.555556, 2403555.555556
Z3, 23, 1, 720, 13224.000000, 0.000974, 13577002.053388, 13224000.000000, 1.000000, 2, 0.000062, 2715400.410678, 2715400.410678
Z3, 24, 1, 720, 17528.000000, 0.017207, 1018655.198466, 1031056.000000, 1.000000, 2, 0.000062, 203731.039693, 203731.039693
Z3, 25, 1, 720, 23824.000000, 0.000982, 24260692.464358, 23824000.000000, 1.000000, 2, 0.000062, 4852138.492872, 4852138.492872
Z3, 26, 1, 720, 11024.000000, 0.000911, 12100987.925357, 11024000.000000, 1.000000, 2, 0.000062, 2420197.585071, 2420197.585071
Z3, 27, 1, 720, 15112.000000, 0.000863, 17511008.111240, 15112000.000000, 1.000000, 2, 0.000062, 3502201.622248, 3502201.622248
Z3, 28, 1, 720, 24552.000000, 0.005581, 4399211.610822, 4910400.000000, 1.000000, 2, 0.000062, 879842.322164, 879842.322164
Z3, 29, 1, 720, 10824.000000, 0.000906, 11947019.867550, 10824000.000000, 1.000000, 2, 0.000062, 2389403.973510, 2389403.973510
Z3, 30, 1, 720, 6872.000000, 0.000773, 8890038.809832, 6872000.000000, 1.000000, 2, 0.000062, 1778007.761966, 1778007.761966
Z3, 31, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000062, 1748600.508906, 1748600.508906
Z3, 32, 1, 720, 6376.000000, 0.000795, 8020125.786164, 6376000.000000, 1.000000, 2, 0.000062, 1604025.157233, 1604025.157233
Z3, 33, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000062, 1585236.447520, 1585236.447520
Z3, 34, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000062, 1659903.381643, 1659903.381643
Z3, 35, 1, 720, 6376.000000, 0.000961, 6634755.463059, 6376000.000000, 1.000000, 2, 0.000062, 1326951.092612, 1326951.092612
Z3, 36, 1, 720, 6872.000000, 0.000885, 7764971.751412, 6872000.000000, 1.000000, 2, 0.000062, 1552994.350282, 1552994.350282
Z3, 37, 1, 720, 6872.000000, 0.000764, 8994764.397906, 6872000.000000, 1.000000, 2, 0.000062, 1798952.879581, 1798952.879581
Z3, 38, 1, 720, 6376.000000, 0.000884, 7212669.683258, 6376000.000000, 1.000000, 2, 0.000062, 1442533.936652, 1442533.936652
Z1, 0, 2, 4K, 33112.000000, 0.023284, 1422092.423982, 1439648.000000, 1.867112, 2, 0.132950, 1726952.421448, 1726952.421448
Z2, 0, 2, 4K, 6624.000000, 0.022092, 299837.045084, 301088.000000, 1.867112, 2, 0.132950, 1502501.345668, 1502501.345668
Z2, 1, 2, 4K, 9736.000000, 0.000978, 9955010.224949, 9736000.000000, 1.867112, 2, 0.132950, 3433535.981641, 3433535.981641
Z2, 2, 2, 4K, 9976.000000, 0.001114, 8955116.696589, 9976000.000000, 1.867112, 2, 0.132950, 3233557.275969, 3233557.275969
Z2, 3, 2, 4K, 38152.000000, 0.001168, 32664383.561644, 38152000.000000, 1.867112, 2, 0.132950, 7975410.648980, 7975410.648980
Z2, 4, 2, 4K, 53912.000000, 0.001278, 42184663.536776, 53912000.000000, 1.867112, 2, 0.132950, 9879466.644007, 9879466.644007
Z2, 5, 2, 4K, 24608.000000, 0.001012, 24316205.533597, 24608000.000000, 1.867112, 2, 0.132950, 6305775.043371, 6305775.043371
Z2, 6, 2, 4K, 10280.000000, 0.001004, 10239043.824701, 10280000.000000, 1.867112, 2, 0.132950, 3490342.701592, 3490342.701592
Z2, 7, 2, 4K, 10280.000000, 0.001053, 9762583.095916, 10280000.000000, 1.867112, 2, 0.132950, 3395050.555835, 3395050.555835
Z3, 0, 2, 4K, 9976.000000, 0.023366, 426945.133955, 433736.000000, 1.867112, 2, 0.132950, 1527922.963443, 1527922.963443
Z3, 1, 2, 4K, 9976.000000, 0.000819, 12180708.180708, 9976000.000000, 1.867112, 2, 0.132950, 3878675.572793, 3878675.572793
Z3, 2, 2, 4K, 9976.000000, 0.000875, 11401142.857143, 9976000.000000, 1.867112, 2, 0.132950, 3722762.508080, 3722762.508080
Z3, 3, 2, 4K, 9976.000000, 0.000953, 10467995.802728, 9976000.000000, 1.867112, 2, 0.132950, 3536133.097197, 3536133.097197
Z3, 4, 2, 4K, 9976.000000, 0.000869, 11479861.910242, 9976000.000000, 1.867112, 2, 0.132950, 3738506.318700, 3738506.318700
Z3, 5, 2, 4K, 9976.000000, 0.000914, 10914660.831510, 9976000.000000, 1.867112, 2, 0.132950, 3625466.102954, 3625466.102954
Z3, 6, 2, 4K, 9976.000000, 0.000871, 11453501.722158, 9976000.000000, 1.867112, 2, 0.132950, 3733234.281083, 3733234.281083
Z3, 7, 2, 4K, 9976.000000, 0.000949, 10512118.018967, 9976000.000000, 1.867112, 2, 0.132950, 3544957.540445, 3544957.540445
Z3, 8, 2, 4K, 9976.000000, 0.000956, 10435146.443515, 9976000.000000, 1.867112, 2, 0.132950, 3529563.225355, 3529563.225355
