Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173343, 57458.334054, 57568.000000, 1.000000, 2, 0.000065, 57458.334054, 57458.334054
Z2, 0, 1, 720, 8952.000000, 0.174274, 51367.386988, 51448.000000, 1.000000, 2, 0.000065, 25683.693494, 25683.693494
Z2, 1, 1, 720, 5424.000000, 0.050863, 106639.403889, 108480.000000, 1.000000, 2, 0.000065, 35546.467963, 35546.467963
Z2, 2, 1, 720, 7080.000000, 0.050841, 139257.685726, 141600.000000, 1.000000, 2, 0.000065, 34814.421432, 34814.421432
Z2, 3, 1, 720, 18976.000000, 0.050956, 372399.717403, 379520.000000, 1.000000, 2, 0.000065, 74479.943481, 74479.943481
Z2, 4, 1, 720, 8720.000000, 0.050990, 171013.924299, 174400.000000, 1.000000, 2, 0.000065, 34202.784860, 34202.784860
Z2, 5, 1, 720, 8336.000000, 0.051003, 163441.366194, 163448.000000, 1.000000, 2, 0.000065, 32688.273239, 32688.273239
Z2, 6, 1, 720, 6376.000000, 0.050992, 125039.221839, 127520.000000, 1.000000, 2, 0.000065, 25007.844368, 25007.844368
Z2, 7, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000065, 26950.604938, 26950.604938
Z3, 0, 1, 720, 7080.000000, 0.173348, 40842.697926, 40920.000000, 1.000000, 2, 0.000065, 8168.539585, 8168.539585
Z3, 1, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000065, 27780.502639, 27780.502639
Z3, 2, 1, 720, 5664.000000, 0.050956, 111154.721721, 113280.000000, 1.000000, 2, 0.000065, 22230.944344, 22230.944344
Z3, 3, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000065, 27793.589416, 27793.589416
Z3, 4, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000065, 27787.589780, 27787.589780
Z3, 5, 1, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 0.000065, 22212.200239, 22212.200239
Z3, 6, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000065, 27820.346576, 27820.346576
Z3, 7, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000065, 27801.774916, 27801.774916
Z3, 8, 1, 720, 5664.000000, 0.051037, 110978.309854, 111056.000000, 1.000000, 2, 0.000065, 22195.661971, 22195.661971
Z3, 9, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000065, 27787.589780, 27787.589780
Z3, 10, 1, 720, 12904.000000, 0.055047, 234417.861101, 234616.000000, 1.000000, 2, 0.000065, 46883.572220, 46883.572220
Z3, 11, 1, 720, 17344.000000, 0.051128, 339227.038022, 340072.000000, 1.000000, 2, 0.000065, 67845.407604, 67845.407604
Z3, 12, 1, 720, 16912.000000, 0.050934, 332037.538776, 338240.000000, 1.000000, 2, 0.000065, 66407.507755, 66407.507755
Z3, 13, 1, 720, 13240.000000, 0.051010, 259556.949618, 259600.000000, 1.000000, 2, 0.000065, 51911.389924, 51911.389924
Z3, 14, 1, 720, 28328.000000, 0.051057, 554830.875296, 555448.000000, 1.000000, 2, 0.000065, 110966.175059, 110966.175059
Z3, 15, 1, 720, 30528.000000, 0.051003, 598553.026293, 598584.000000, 1.000000, 2, 0.000065, 119710.605259, 119710.605259
Z3, 16, 1, 720, 16360.000000, 0.051070, 320344.625024, 320784.000000, 1.000000, 2, 0.000065, 64068.925005, 64068.925005
Z3, 17, 1, 720, 33216.000000, 0.051146, 649434.950925, 651288.000000, 1.000000, 2, 0.000065, 129886.990185, 129886.990185
Z3, 18, 1, 720, 28000.000000, 0.051009, 548922.739124, 549016.000000, 1.000000, 2, 0.000065, 109784.547825, 109784.547825
Z3, 19, 1, 720, 15744.000000, 0.051058, 308355.203886, 308704.000000, 1.000000, 2, 0.000065, 61671.040777, 61671.040777
Z3, 20, 1, 720, 16024.000000, 0.050965, 314411.851270, 320480.000000, 1.000000, 2, 0.000065, 62882.370254, 62882.370254
Z3, 21, 1, 720, 11576.000000, 0.051047, 226771.406743, 226976.000000, 1.000000, 2, 0.000065, 45354.281349, 45354.281349
Z3, 22, 1, 720, 10816.000000, 0.050950, 212286.555447, 216320.000000, 1.000000, 2, 0.000065, 42457.311089, 42457.311089
Z3, 23, 1, 720, 13224.000000, 0.050932, 259640.304720, 264480.000000, 1.000000, 2, 0.000065, 51928.060944, 51928.060944
Z3, 24, 1, 720, 17528.000000, 0.216530, 80949.522006, 81144.000000, 1.000000, 2, 0.000065, 16189.904401, 16189.904401
Z3, 25, 1, 720, 23824.000000, 0.051040, 466771.159875, 467136.000000, 1.000000, 2, 0.000065, 93354.231975, 93354.231975
Z3, 26, 1, 720, 11024.000000, 0.050954, 216352.003768, 220480.000000, 1.000000, 2, 0.000065, 43270.400754, 43270.400754
Z3, 27, 1, 720, 15112.000000, 0.050985, 296400.902226, 302240.000000, 1.000000, 2, 0.000065, 59280.180445, 59280.180445
Z3, 28, 1, 720, 24552.000000, 0.051075, 480704.845815, 481408.000000, 1.000000, 2, 0.000065, 96140.969163, 96140.969163
