Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172957, 57586.567760, 57904.000000, 1.000000, 2, 0.000061, 57586.567760, 57586.567760
Z2, 0, 1, 720, 8952.000000, 0.174104, 51417.543537, 51448.000000, 1.000000, 2, 0.000061, 25708.771769, 25708.771769
Z2, 1, 1, 720, 5424.000000, 0.050834, 106700.239997, 108480.000000, 1.000000, 2, 0.000061, 35566.746666, 35566.746666
Z2, 2, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000061, 34722.903384, 34722.903384
Z2, 3, 1, 720, 18976.000000, 0.051032, 371845.116789, 372072.000000, 1.000000, 2, 0.000061, 74369.023358, 74369.023358
Z2, 4, 1, 720, 8720.000000, 0.051083, 170702.582072, 170976.000000, 1.000000, 2, 0.000061, 34140.516414, 34140.516414
Z2, 5, 1, 720, 8336.000000, 0.051017, 163396.514887, 163448.000000, 1.000000, 2, 0.000061, 32679.302977, 32679.302977
Z2, 6, 1, 720, 6376.000000, 0.050971, 125090.737871, 127520.000000, 1.000000, 2, 0.000061, 25018.147574, 25018.147574
Z2, 7, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000061, 26972.289819, 26972.289819
Z3, 0, 1, 720, 7080.000000, 0.172975, 40930.770343, 41160.000000, 1.000000, 2, 0.000061, 8186.154069, 8186.154069
Z3, 1, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000061, 27828.000943, 27828.000943
Z3, 2, 1, 720, 5664.000000, 0.051009, 111039.228371, 111056.000000, 1.000000, 2, 0.000061, 22207.845674, 22207.845674
Z3, 3, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000061, 27781.047675, 27781.047675
Z3, 4, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000061, 27771.784965, 27771.784965
Z3, 5, 1, 720, 5664.000000, 0.051002, 111054.468452, 111056.000000, 1.000000, 2, 0.000061, 22210.893690, 22210.893690
Z3, 6, 1, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 0.000061, 27754.366021, 27754.366021
Z3, 7, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000061, 27777.232870, 27777.232870
Z3, 8, 1, 720, 5664.000000, 0.051028, 110997.883515, 111056.000000, 1.000000, 2, 0.000061, 22199.576703, 22199.576703
Z3, 9, 1, 720, 7080.000000, 0.306589, 23092.805026, 23136.000000, 1.000000, 2, 0.000061, 4618.561005, 4618.561005
Z3, 10, 1, 720, 12904.000000, 0.051083, 252608.499892, 253016.000000, 1.000000, 2, 0.000061, 50521.699978, 50521.699978
Z3, 11, 1, 720, 17344.000000, 0.051061, 339672.156832, 340072.000000, 1.000000, 2, 0.000061, 67934.431366, 67934.431366
Z3, 12, 1, 720, 16912.000000, 0.051041, 331341.470582, 331600.000000, 1.000000, 2, 0.000061, 66268.294116, 66268.294116
Z3, 13, 1, 720, 13240.000000, 0.050982, 259699.501785, 264800.000000, 1.000000, 2, 0.000061, 51939.900357, 51939.900357
Z3, 14, 1, 720, 28328.000000, 0.051149, 553832.919510, 555448.000000, 1.000000, 2, 0.000061, 110766.583902, 110766.583902
Z3, 15, 1, 720, 30528.000000, 0.051122, 597159.735535, 598584.000000, 1.000000, 2, 0.000061, 119431.947107, 119431.947107
Z3, 16, 1, 720, 16360.000000, 0.051065, 320375.991384, 320784.000000, 1.000000, 2, 0.000061, 64075.198277, 64075.198277
Z3, 17, 1, 720, 33216.000000, 0.051136, 649561.952441, 651288.000000, 1.000000, 2, 0.000061, 129912.390488, 129912.390488
Z3, 18, 1, 720, 28000.000000, 0.051072, 548245.614035, 549016.000000, 1.000000, 2, 0.000061, 109649.122807, 109649.122807
Z3, 19, 1, 720, 15744.000000, 0.051017, 308603.014681, 308704.000000, 1.000000, 2, 0.000061, 61720.602936, 61720.602936
Z3, 20, 1, 720, 16024.000000, 0.050999, 314202.239260, 320480.000000, 1.000000, 2, 0.000061, 62840.447852, 62840.447852
Z3, 21, 1, 720, 11576.000000, 0.050993, 227011.550605, 231520.000000, 1.000000, 2, 0.000061, 45402.310121, 45402.310121
Z3, 22, 1, 720, 10816.000000, 0.051074, 211771.155578, 212072.000000, 1.000000, 2, 0.000061, 42354.231116, 42354.231116
Z3, 23, 1, 720, 13224.000000, 0.051069, 258943.781942, 259288.000000, 1.000000, 2, 0.000061, 51788.756388, 51788.756388
Z3, 24, 1, 720, 17528.000000, 0.051007, 343639.108358, 343680.000000, 1.000000, 2, 0.000061, 68727.821672, 68727.821672
Z3, 25, 1, 720, 23824.000000, 0.051026, 466899.227845, 467136.000000, 1.000000, 2, 0.000061, 93379.845569, 93379.845569
Z3, 26, 1, 720, 11024.000000, 0.051475, 214162.214667, 216152.000000, 1.000000, 2, 0.000061, 42832.442933, 42832.442933
Z3, 27, 1, 720, 15112.000000, 0.051079, 295855.439613, 296312.000000, 1.000000, 2, 0.000061, 59171.087923, 59171.087923
Z3, 28, 1, 720, 24552.000000, 0.051015, 481270.214643, 481408.000000, 1.000000, 2, 0.000061, 96254.042929, 96254.042929
Z3, 29, 1, 720, 10824.000000, 0.050988, 212285.243587, 216480.000000, 1.000000, 2, 0.000061, 42457.048717, 42457.048717
Z3, 30, 1, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 0.000061, 26992.419184, 26992.419184
Z3, 31, 1, 720, 6872.000000, 0.051104, 134470.882905, 134744.000000, 1.000000, 2, 0.000061, 26894.176581, 26894.176581
Z3, 32, 1, 720, 6376.000000, 0.051007, 125002.450644, 125016.000000, 1.000000, 2, 0.000061, 25000.490129, 25000.490129
Z3, 33, 1, 720, 6872.000000, 0.051038, 134644.774482, 134744.000000, 1.000000, 2, 0.000061, 26928.954896, 26928.954896
Z3, 34, 1, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 0.000061, 26962.765331, 26962.765331
Z3, 35, 1, 720, 6376.000000, 0.050984, 125058.841990, 127520.000000, 1.000000, 2, 0.000061, 25011.768398, 25011.768398
Z3, 36, 1, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 0.000061, 26971.231210, 26971.231210
Z3, 37, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000061, 26947.962825, 26947.962825
Z3, 38, 1, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 0.000061, 25003.921569, 25003.921569
Z1, 0, 2, 720, 9320.000000, 0.171654, 54295.268389, 54496.000000, 1.000000, 2, 3.077912, 35862.975246, 35862.975246
Z2, 0, 2, 720, 6624.000000, 0.172562, 38386.203220, 38504.000000, 1.000000, 2, 3.077912, 32681.162213, 32681.162213
Z2, 1, 2, 720, 5424.000000, 0.050947, 106463.579799, 108480.000000, 1.000000, 2, 3.077912, 46296.637528, 46296.637528
Z2, 2, 2, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 3.077912, 52800.238949, 52800.238949
Z2, 3, 2, 720, 18392.000000, 0.050964, 360882.191351, 367840.000000, 1.000000, 2, 3.077912, 97180.359839, 97180.359839
Z2, 4, 2, 720, 9160.000000, 0.051038, 179474.117324, 179600.000000, 1.000000, 2, 3.077912, 60898.745033, 60898.745033
Z2, 5, 2, 720, 8048.000000, 0.050948, 157964.983905, 160960.000000, 1.000000, 2, 3.077912, 56596.918350, 56596.918350
Z2, 6, 2, 720, 6376.000000, 0.050810, 125487.108837, 127520.000000, 1.000000, 2, 3.077912, 50101.343336, 50101.343336
Z2, 7, 2, 720, 6872.000000, 0.050798, 135280.916572, 137440.000000, 1.000000, 2, 3.077912, 52060.104883, 52060.104883
