Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17263,57695.649655,57904.0,1.0,2,6.2e-05,57695.649655,57695.649655,5880315.314519499,16143554.408544002,679067.5211677,18016560.1656737,120648951.1059187,50,0,3
Z2,0,1,720,8952.0,0.251924,35534.526286,35664.0,1.0,2,6.2e-05,17767.263143,17767.263143,5880315.314519499,16143554.408544002,679067.5211677,18016560.1656737,120648951.1059187,50,0,3
Z2,1,1,720,5424.0,0.050941,106476.119432,108480.0,1.0,2,6.2e-05,35492.039811,35492.039811,5880315.314519499,16143554.408544002,679067.5211677,18016560.1656737,120648951.1059187,50,0,3
Z2,2,1,720,7080.0,0.051177,138343.396448,138816.0,1.0,2,6.2e-05,34585.849112,34585.849112,5880315.314519499,16143554.408544002,679067.5211677,18016560.1656737,120648951.1059187,50,0,3
Z2,3,1,720,18976.0,0.051086,371452.06123,372072.0,1.0,2,6.2e-05,74290.412246,74290.412246,5880315.314519499,16143554.408544002,679067.5211677,18016560.1656737,120648951.1059187,50,0,3
Z2,4,1,720,8720.0,0.050993,171003.863275,174400.0,1.0,2,6.2e-05,34200.772655,34200.772655,5880315.314519499,16143554.408544002,679067.5211677,18016560.1656737,120648951.1059187,50,0,3
Z2,5,1,720,8336.0,0.050987,163492.65499,166720.0,1.0,2,6.2e-05,32698.530998,32698.530998,5880315.314519499,16143554.408544002,679067.5211677,18016560.1656737,120648951.1059187,50,0,3
Z2,6,1,720,6376.0,0.050961,125115.284237,127520.0,1.0,2,6.2e-05,25023.056847,25023.056847,5880315.314519499,16143554.408544002,679067.5211677,18016560.1656737,120648951.1059187,50,0,3
Z2,7,1,720,6872.0,0.050954,134866.742552,137440.0,1.0,2,6.2e-05,26973.34851,26973.34851,5880315.314519499,16143554.408544002,679067.5211677,18016560.1656737,120648951.1059187,50,0,3
Z3,0,1,720,7080.0,0.171948,41175.239026,41400.0,1.0,2,6.2e-05,8235.047805,8235.047805,5880315.314519499,16143554.408544002,679067.5211677,18016560.1656737,120648951.1059187,50,0,3
Z3,1,1,720,7080.0,0.560534,12630.812761,12640.0,1.0,2,6.2e-05,2526.162552,2526.162552,5880315.314519499,16143554.408544002,679067.5211677,18016560.1656737,120648951.1059187,50,0,3
Z3,2,1,720,5664.0,0.050856,111373.289287,113280.0,1.0,2,6.2e-05,22274.657857,22274.657857,5880315.314519499,16143554.408544002,679067.5211677,18016560.1656737,120648951.1059187,50,0,3
Z3,3,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.2e-05,27799.591644,27799.591644,5880315.314519499,16143554.408544002,679067.5211677,18016560.1656737,120648951.1059187,50,0,3
Z3,4,1,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.2e-05,27808.326787,27808.326787,5880315.314519499,16143554.408544002,679067.5211677,18016560.1656737,120648951.1059187,50,0,3
Z3,5,1,720,5664.0,0.051007,111043.582253,111056.0,1.0,2,6.2e-05,22208.716451,22208.716451,5880315.314519499,16143554.408544002,679067.5211677,18016560.1656737,120648951.1059187,50,0,3
Z3,6,1,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.2e-05,27760.351317,27760.351317,5880315.314519499,16143554.408544002,679067.5211677,18016560.1656737,120648951.1059187,50,0,3
Z3,7,1,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.2e-05,27763.07276,27763.07276,5880315.314519499,16143554.408544002,679067.5211677,18016560.1656737,120648951.1059187,50,0,3
Z3,8,1,720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6.2e-05,22240.983253,22240.983253,5880315.314519499,16143554.408544002,679067.5211677,18016560.1656737,120648951.1059187,50,0,3
