Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172630, 57695.649655, 57904.000000, 1.000000, 2, 0.000062, 57695.649655, 57695.649655
Z2, 0, 1, 720, 8952.000000, 0.251924, 35534.526286, 35664.000000, 1.000000, 2, 0.000062, 17767.263143, 17767.263143
Z2, 1, 1, 720, 5424.000000, 0.050941, 106476.119432, 108480.000000, 1.000000, 2, 0.000062, 35492.039811, 35492.039811
Z2, 2, 1, 720, 7080.000000, 0.051177, 138343.396448, 138816.000000, 1.000000, 2, 0.000062, 34585.849112, 34585.849112
Z2, 3, 1, 720, 18976.000000, 0.051086, 371452.061230, 372072.000000, 1.000000, 2, 0.000062, 74290.412246, 74290.412246
Z2, 4, 1, 720, 8720.000000, 0.050993, 171003.863275, 174400.000000, 1.000000, 2, 0.000062, 34200.772655, 34200.772655
Z2, 5, 1, 720, 8336.000000, 0.050987, 163492.654990, 166720.000000, 1.000000, 2, 0.000062, 32698.530998, 32698.530998
Z2, 6, 1, 720, 6376.000000, 0.050961, 125115.284237, 127520.000000, 1.000000, 2, 0.000062, 25023.056847, 25023.056847
Z2, 7, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000062, 26973.348510, 26973.348510
Z3, 0, 1, 720, 7080.000000, 0.171948, 41175.239026, 41400.000000, 1.000000, 2, 0.000062, 8235.047805, 8235.047805
Z3, 1, 1, 720, 7080.000000, 0.560534, 12630.812761, 12640.000000, 1.000000, 2, 0.000062, 2526.162552, 2526.162552
Z3, 2, 1, 720, 5664.000000, 0.050856, 111373.289287, 113280.000000, 1.000000, 2, 0.000062, 22274.657857, 22274.657857
Z3, 3, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000062, 27799.591644, 27799.591644
Z3, 4, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000062, 27808.326787, 27808.326787
Z3, 5, 1, 720, 5664.000000, 0.051007, 111043.582253, 111056.000000, 1.000000, 2, 0.000062, 22208.716451, 22208.716451
Z3, 6, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000062, 27760.351317, 27760.351317
Z3, 7, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000062, 27763.072760, 27763.072760
Z3, 8, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000062, 22240.983253, 22240.983253
Z3, 9, 1, 720, 7080.000000, 0.051041, 138712.015830, 138816.000000, 1.000000, 2, 0.000062, 27742.403166, 27742.403166
Z3, 10, 1, 720, 12904.000000, 0.051064, 252702.490992, 253016.000000, 1.000000, 2, 0.000062, 50540.498198, 50540.498198
Z3, 11, 1, 720, 17344.000000, 0.050977, 340231.869274, 346880.000000, 1.000000, 2, 0.000062, 68046.373855, 68046.373855
Z3, 12, 1, 720, 16912.000000, 0.051081, 331082.007008, 331600.000000, 1.000000, 2, 0.000062, 66216.401402, 66216.401402
Z3, 13, 1, 720, 13240.000000, 0.050965, 259786.127735, 264800.000000, 1.000000, 2, 0.000062, 51957.225547, 51957.225547
Z3, 14, 1, 720, 28328.000000, 0.051091, 554461.646865, 555448.000000, 1.000000, 2, 0.000062, 110892.329373, 110892.329373
Z3, 15, 1, 720, 30528.000000, 0.050969, 598952.304342, 610560.000000, 1.000000, 2, 0.000062, 119790.460868, 119790.460868
