Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017794,559739.237945,585880.0,1.0,2,6.2e-05,559739.237945,559739.237945,1441449916.7912743,3472496688.831561,58127680.69319291,4669201801.020131,24979669521.423,0,0,3
Z2,0,1, 720,8952.0,0.022594,396211.383553,406904.0,1.0,2,6.2e-05,198105.691777,198105.691777,1441449916.7912743,3472496688.831561,58127680.69319291,4669201801.020131,24979669521.423,0,0,3
Z2,1,1, 720,5424.0,0.000956,5673640.167364,5424000.0,1.0,2,6.2e-05,1891213.389121,1891213.389121,1441449916.7912743,3472496688.831561,58127680.69319291,4669201801.020131,24979669521.423,0,0,3
Z2,2,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.2e-05,2058139.534884,2058139.534884,1441449916.7912743,3472496688.831561,58127680.69319291,4669201801.020131,24979669521.423,0,0,3
Z2,3,1, 720,18976.0,0.000878,21612756.264237,18976000.0,1.0,2,6.2e-05,4322551.252847,4322551.252847,1441449916.7912743,3472496688.831561,58127680.69319291,4669201801.020131,24979669521.423,0,0,3
Z2,4,1, 720,8720.0,0.000802,10872817.955112,8720000.0,1.0,2,6.2e-05,2174563.591022,2174563.591022,1441449916.7912743,3472496688.831561,58127680.69319291,4669201801.020131,24979669521.423,0,0,3
Z2,5,1, 720,8336.0,0.000911,9150384.193194,8336000.0,1.0,2,6.2e-05,1830076.838639,1830076.838639,1441449916.7912743,3472496688.831561,58127680.69319291,4669201801.020131,24979669521.423,0,0,3
Z2,6,1, 720,6376.0,0.000849,7510011.778563,6376000.0,1.0,2,6.2e-05,1502002.355713,1502002.355713,1441449916.7912743,3472496688.831561,58127680.69319291,4669201801.020131,24979669521.423,0,0,3
Z2,7,1, 720,6872.0,0.00083,8279518.072289,6872000.0,1.0,2,6.2e-05,1655903.614458,1655903.614458,1441449916.7912743,3472496688.831561,58127680.69319291,4669201801.020131,24979669521.423,0,0,3
Z3,0,1, 720,7080.0,0.020264,349388.077379,354000.0,1.0,2,6.2e-05,69877.615476,69877.615476,1441449916.7912743,3472496688.831561,58127680.69319291,4669201801.020131,24979669521.423,0,0,3
Z3,1,1, 720,7080.0,0.001431,4947589.098532,7080000.0,1.0,2,6.2e-05,989517.819706,989517.819706,1441449916.7912743,3472496688.831561,58127680.69319291,4669201801.020131,24979669521.423,0,0,3
Z3,2,1, 720,5664.0,0.000931,6083780.880773,5664000.0,1.0,2,6.2e-05,1216756.176155,1216756.176155,1441449916.7912743,3472496688.831561,58127680.69319291,4669201801.020131,24979669521.423,0,0,3
Z3,3,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.2e-05,1677725.118483,1677725.118483,1441449916.7912743,3472496688.831561,58127680.69319291,4669201801.020131,24979669521.423,0,0,3
Z3,4,1, 720,7080.0,0.001014,6982248.52071,7080000.0,1.0,2,6.2e-05,1396449.704142,1396449.704142,1441449916.7912743,3472496688.831561,58127680.69319291,4669201801.020131,24979669521.423,0,0,3
Z3,5,1, 720,5664.0,0.00095,5962105.263158,5664000.0,1.0,2,6.2e-05,1192421.052632,1192421.052632,1441449916.7912743,3472496688.831561,58127680.69319291,4669201801.020131,24979669521.423,0,0,3
Z3,6,1, 720,7080.0,0.001375,5149090.909091,7080000.0,1.0,2,6.2e-05,1029818.181818,1029818.181818,1441449916.7912743,3472496688.831561,58127680.69319291,4669201801.020131,24979669521.423,0,0,3
Z3,7,1, 720,7080.0,0.001015,6975369.458128,7080000.0,1.0,2,6.2e-05,1395073.891626,1395073.891626,1441449916.7912743,3472496688.831561,58127680.69319291,4669201801.020131,24979669521.423,0,0,3
Z3,8,1, 720,5664.0,0.001005,5635820.895522,5664000.0,1.0,2,6.2e-05,1127164.179104,1127164.179104,1441449916.7912743,3472496688.831561,58127680.69319291,4669201801.020131,24979669521.423,0,0,3
Z3,9,1, 720,7080.0,0.001172,6040955.631399,7080000.0,1.0,2,6.2e-05,1208191.12628,1208191.12628,1441449916.7912743,3472496688.831561,58127680.69319291,4669201801.020131,24979669521.423,0,0,3
Z3,10,1, 720,12904.0,0.000891,14482603.815937,12904000.0,1.0,2,6.2e-05,2896520.763187,2896520.763187,1441449916.7912743,3472496688.831561,58127680.69319291,4669201801.020131,24979669521.423,0,0,3
Z3,11,1, 720,17344.0,0.000939,18470713.525027,17344000.0,1.0,2,6.2e-05,3694142.705005,3694142.705005,1441449916.7912743,3472496688.831561,58127680.69319291,4669201801.020131,24979669521.423,0,0,3
Z3,12,1, 720,16912.0,0.015908,1063112.89917,1127464.0,1.0,2,6.2e-05,212622.579834,212622.579834,1441449916.7912743,3472496688.831561,58127680.69319291,4669201801.020131,24979669521.423,0,0,3
Z3,13,1, 720,13240.0,0.001103,12003626.473255,13240000.0,1.0,2,6.2e-05,2400725.294651,2400725.294651,1441449916.7912743,3472496688.831561,58127680.69319291,4669201801.020131,24979669521.423,0,0,3
Z3,14,1, 720,28328.0,0.00101,28047524.752475,28328000.0,1.0,2,6.2e-05,5609504.950495,5609504.950495,1441449916.7912743,3472496688.831561,58127680.69319291,4669201801.020131,24979669521.423,0,0,3
Z3,15,1, 720,30528.0,0.001036,29467181.467181,30528000.0,1.0,2,6.2e-05,5893436.293436,5893436.293436,1441449916.7912743,3472496688.831561,58127680.69319291,4669201801.020131,24979669521.423,0,0,3
