Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323178,30818.929506,30832.0,1.0,2,6.2e-05,30818.929506,30818.929506,1772150.0762820996,4832796.5571714,239534.7774859,5348252.440139899,35954717.2490329,100,0,3
Z2,0,1,720,8952.0,0.323555,27667.629924,27712.0,1.0,2,6.2e-05,13833.814962,13833.814962,1772150.0762820996,4832796.5571714,239534.7774859,5348252.440139899,35954717.2490329,100,0,3
Z2,1,1,720,5424.0,0.100946,53731.698136,54240.0,1.0,2,6.2e-05,17910.566045,17910.566045,1772150.0762820996,4832796.5571714,239534.7774859,5348252.440139899,35954717.2490329,100,0,3
Z2,2,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.2e-05,17537.949348,17537.949348,1772150.0762820996,4832796.5571714,239534.7774859,5348252.440139899,35954717.2490329,100,0,3
Z2,3,1,720,18976.0,0.104019,182428.210231,182456.0,1.0,2,6.2e-05,36485.642046,36485.642046,1772150.0762820996,4832796.5571714,239534.7774859,5348252.440139899,35954717.2490329,100,0,3
Z2,4,1,720,8720.0,0.100922,86403.361011,87200.0,1.0,2,6.2e-05,17280.672202,17280.672202,1772150.0762820996,4832796.5571714,239534.7774859,5348252.440139899,35954717.2490329,100,0,3
Z2,5,1,720,8336.0,0.100928,82593.532023,83360.0,1.0,2,6.2e-05,16518.706405,16518.706405,1772150.0762820996,4832796.5571714,239534.7774859,5348252.440139899,35954717.2490329,100,0,3
Z2,6,1,720,6376.0,0.100953,63158.103276,63760.0,1.0,2,6.2e-05,12631.620655,12631.620655,1772150.0762820996,4832796.5571714,239534.7774859,5348252.440139899,35954717.2490329,100,0,3
Z2,7,1,720,6872.0,0.407334,16870.676153,16880.0,1.0,2,6.2e-05,3374.135231,3374.135231,1772150.0762820996,4832796.5571714,239534.7774859,5348252.440139899,35954717.2490329,100,0,3
Z3,0,1,720,7080.0,0.322326,21965.339439,21984.0,1.0,2,6.2e-05,4393.067888,4393.067888,1772150.0762820996,4832796.5571714,239534.7774859,5348252.440139899,35954717.2490329,100,0,3
Z3,1,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.2e-05,14022.856464,14022.856464,1772150.0762820996,4832796.5571714,239534.7774859,5348252.440139899,35954717.2490329,100,0,3
Z3,2,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.2e-05,11222.953158,11222.953158,1772150.0762820996,4832796.5571714,239534.7774859,5348252.440139899,35954717.2490329,100,0,3
Z3,3,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.2e-05,14025.912279,14025.912279,1772150.0762820996,4832796.5571714,239534.7774859,5348252.440139899,35954717.2490329,100,0,3
Z3,4,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.2e-05,14030.498499,14030.498499,1772150.0762820996,4832796.5571714,239534.7774859,5348252.440139899,35954717.2490329,100,0,3
Z3,5,1,720,5664.0,0.100869,56152.038783,56640.0,1.0,2,6.2e-05,11230.407757,11230.407757,1772150.0762820996,4832796.5571714,239534.7774859,5348252.440139899,35954717.2490329,100,0,3
Z3,6,1,720,7080.0,0.100833,70215.108149,70800.0,1.0,2,6.2e-05,14043.02163,14043.02163,1772150.0762820996,4832796.5571714,239534.7774859,5348252.440139899,35954717.2490329,100,0,3
