Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036389,273709.087911,276664.0,1.0,2,6.7e-05,273709.087911,273709.087911,286817530.65390617,533853945.42974365,25066742.3007758,897569370.1445438,3367933517.9029183,0,25,3
Z2,0,1, 720,8952.0,0.02964,302024.291498,308688.0,1.0,2,6.7e-05,151012.145749,151012.145749,286817530.65390617,533853945.42974365,25066742.3007758,897569370.1445438,3367933517.9029183,0,25,3
Z2,1,1, 720,5424.0,0.000944,5745762.711864,5424000.0,1.0,2,6.7e-05,1915254.237288,1915254.237288,286817530.65390617,533853945.42974365,25066742.3007758,897569370.1445438,3367933517.9029183,0,25,3
Z2,2,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.7e-05,2043879.907621,2043879.907621,286817530.65390617,533853945.42974365,25066742.3007758,897569370.1445438,3367933517.9029183,0,25,3
Z2,3,1, 720,18976.0,0.000947,20038014.783527,18976000.0,1.0,2,6.7e-05,4007602.956705,4007602.956705,286817530.65390617,533853945.42974365,25066742.3007758,897569370.1445438,3367933517.9029183,0,25,3
Z2,4,1, 720,8720.0,0.001006,8667992.047714,8720000.0,1.0,2,6.7e-05,1733598.409543,1733598.409543,286817530.65390617,533853945.42974365,25066742.3007758,897569370.1445438,3367933517.9029183,0,25,3
Z2,5,1, 720,8336.0,0.00088,9472727.272727,8336000.0,1.0,2,6.7e-05,1894545.454545,1894545.454545,286817530.65390617,533853945.42974365,25066742.3007758,897569370.1445438,3367933517.9029183,0,25,3
Z2,6,1, 720,6376.0,0.017042,374134.491257,375056.0,1.0,2,6.7e-05,74826.898251,74826.898251,286817530.65390617,533853945.42974365,25066742.3007758,897569370.1445438,3367933517.9029183,0,25,3
Z2,7,1, 720,6872.0,0.005257,1307209.435039,1374400.0,1.0,2,6.7e-05,261441.887008,261441.887008,286817530.65390617,533853945.42974365,25066742.3007758,897569370.1445438,3367933517.9029183,0,25,3
Z3,0,1, 720,7080.0,0.064198,110283.809464,110624.0,1.0,2,6.7e-05,22056.761893,22056.761893,286817530.65390617,533853945.42974365,25066742.3007758,897569370.1445438,3367933517.9029183,0,25,3
Z3,1,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.7e-05,1514438.502674,1514438.502674,286817530.65390617,533853945.42974365,25066742.3007758,897569370.1445438,3367933517.9029183,0,25,3
Z3,2,1, 720,5664.0,0.019289,293638.861527,298104.0,1.0,2,6.7e-05,58727.772305,58727.772305,286817530.65390617,533853945.42974365,25066742.3007758,897569370.1445438,3367933517.9029183,0,25,3
Z3,3,1, 720,7080.0,0.001003,7058823.529412,7080000.0,1.0,2,6.7e-05,1411764.705882,1411764.705882,286817530.65390617,533853945.42974365,25066742.3007758,897569370.1445438,3367933517.9029183,0,25,3
Z3,4,1, 720,7080.0,0.000963,7352024.922118,7080000.0,1.0,2,6.7e-05,1470404.984424,1470404.984424,286817530.65390617,533853945.42974365,25066742.3007758,897569370.1445438,3367933517.9029183,0,25,3
Z3,5,1, 720,5664.0,0.000889,6371203.59955,5664000.0,1.0,2,6.7e-05,1274240.71991,1274240.71991,286817530.65390617,533853945.42974365,25066742.3007758,897569370.1445438,3367933517.9029183,0,25,3
Z3,6,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,6.7e-05,1506382.978723,1506382.978723,286817530.65390617,533853945.42974365,25066742.3007758,897569370.1445438,3367933517.9029183,0,25,3
Z3,7,1, 720,7080.0,0.003569,1983748.949286,2360000.0,1.0,2,6.7e-05,396749.789857,396749.789857,286817530.65390617,533853945.42974365,25066742.3007758,897569370.1445438,3367933517.9029183,0,25,3
Z3,8,1, 720,5664.0,0.007576,747624.07603,809136.0,1.0,2,6.7e-05,149524.815206,149524.815206,286817530.65390617,533853945.42974365,25066742.3007758,897569370.1445438,3367933517.9029183,0,25,3
Z3,9,1, 720,7080.0,0.002892,2448132.780083,3540000.0,1.0,2,6.7e-05,489626.556017,489626.556017,286817530.65390617,533853945.42974365,25066742.3007758,897569370.1445438,3367933517.9029183,0,25,3
Z3,10,1, 720,12904.0,0.022243,580137.571371,586544.0,1.0,2,6.7e-05,116027.514274,116027.514274,286817530.65390617,533853945.42974365,25066742.3007758,897569370.1445438,3367933517.9029183,0,25,3
Z3,11,1, 720,17344.0,0.006999,2478068.295471,2890664.0,1.0,2,6.7e-05,495613.659094,495613.659094,286817530.65390617,533853945.42974365,25066742.3007758,897569370.1445438,3367933517.9029183,0,25,3
Z3,12,1, 720,16912.0,0.010487,1612663.297416,1691200.0,1.0,2,6.7e-05,322532.659483,322532.659483,286817530.65390617,533853945.42974365,25066742.3007758,897569370.1445438,3367933517.9029183,0,25,3
Z3,13,1, 720,13240.0,0.009387,1410461.276233,1471104.0,1.0,2,6.7e-05,282092.255247,282092.255247,286817530.65390617,533853945.42974365,25066742.3007758,897569370.1445438,3367933517.9029183,0,25,3
Z3,14,1, 720,28328.0,0.01383,2048300.795372,2179072.0,1.0,2,6.7e-05,409660.159074,409660.159074,286817530.65390617,533853945.42974365,25066742.3007758,897569370.1445438,3367933517.9029183,0,25,3
Z3,15,1, 720,30528.0,0.012387,2464519.254057,2544000.0,1.0,2,6.7e-05,492903.850811,492903.850811,286817530.65390617,533853945.42974365,25066742.3007758,897569370.1445438,3367933517.9029183,0,25,3
Z3,16,1, 720,16360.0,0.025199,649232.112385,654400.0,1.0,2,6.7e-05,129846.422477,129846.422477,286817530.65390617,533853945.42974365,25066742.3007758,897569370.1445438,3367933517.9029183,0,25,3
Z3,17,1, 720,33216.0,0.013988,2374606.805834,2555072.0,1.0,2,6.7e-05,474921.361167,474921.361167,286817530.65390617,533853945.42974365,25066742.3007758,897569370.1445438,3367933517.9029183,0,25,3
Z3,18,1, 720,28000.0,0.002468,11345218.800648,14000000.0,1.0,2,6.7e-05,2269043.76013,2269043.76013,286817530.65390617,533853945.42974365,25066742.3007758,897569370.1445438,3367933517.9029183,0,25,3
Z3,19,1, 720,15744.0,0.005899,2668926.936769,3148800.0,1.0,2,6.7e-05,533785.387354,533785.387354,286817530.65390617,533853945.42974365,25066742.3007758,897569370.1445438,3367933517.9029183,0,25,3
Z3,20,1, 720,16024.0,0.021923,730921.862884,763040.0,1.0,2,6.7e-05,146184.372577,146184.372577,286817530.65390617,533853945.42974365,25066742.3007758,897569370.1445438,3367933517.9029183,0,25,3
Z3,21,1, 720,11576.0,0.005234,2211692.77799,2315200.0,1.0,2,6.7e-05,442338.555598,442338.555598,286817530.65390617,533853945.42974365,25066742.3007758,897569370.1445438,3367933517.9029183,0,25,3
Z3,22,1, 720,10816.0,0.000865,12504046.242775,10816000.0,1.0,2,6.7e-05,2500809.248555,2500809.248555,286817530.65390617,533853945.42974365,25066742.3007758,897569370.1445438,3367933517.9029183,0,25,3
Z3,23,1, 720,13224.0,0.00848,1559433.962264,1653000.0,1.0,2,6.7e-05,311886.792453,311886.792453,286817530.65390617,533853945.42974365,25066742.3007758,897569370.1445438,3367933517.9029183,0,25,3
