Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473399, 21039.334684, 21056.000000, 1.000000, 2, 0.000061, 21039.334684, 21039.334684
Z2, 0, 1, 720, 8952.000000, 1.411160, 6343.717226, 6344.000000, 1.000000, 2, 0.000061, 3171.858613, 3171.858613
Z2, 1, 1, 720, 5424.000000, 0.150867, 35952.196305, 36160.000000, 1.000000, 2, 0.000061, 11984.065435, 11984.065435
Z2, 2, 1, 720, 7080.000000, 0.150823, 46942.442466, 47200.000000, 1.000000, 2, 0.000061, 11735.610616, 11735.610616
Z2, 3, 1, 720, 18976.000000, 0.151031, 125643.079898, 125664.000000, 1.000000, 2, 0.000061, 25128.615980, 25128.615980
Z2, 4, 1, 720, 8720.000000, 0.150969, 57760.202426, 58128.000000, 1.000000, 2, 0.000061, 11552.040485, 11552.040485
Z2, 5, 1, 720, 8336.000000, 0.150958, 55220.657401, 55568.000000, 1.000000, 2, 0.000061, 11044.131480, 11044.131480
Z2, 6, 1, 720, 6376.000000, 0.150921, 42247.268438, 42504.000000, 1.000000, 2, 0.000061, 8449.453688, 8449.453688
Z2, 7, 1, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 0.000061, 9107.233969, 9107.233969
Z3, 0, 1, 720, 7080.000000, 1.070708, 6612.447091, 6616.000000, 1.000000, 2, 0.000061, 1322.489418, 1322.489418
Z3, 1, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000061, 9382.267779, 9382.267779
Z3, 2, 1, 720, 5664.000000, 0.150978, 37515.399595, 37760.000000, 1.000000, 2, 0.000061, 7503.079919, 7503.079919
Z3, 3, 1, 720, 7080.000000, 0.150849, 46934.351570, 47200.000000, 1.000000, 2, 0.000061, 9386.870314, 9386.870314
Z3, 4, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000061, 9382.765133, 9382.765133
Z3, 5, 1, 720, 5664.000000, 0.548299, 10330.130093, 10328.000000, 1.000000, 2, 0.000061, 2066.026019, 2066.026019
Z3, 6, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000061, 9381.832638, 9381.832638
Z3, 7, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000061, 9378.787778, 9378.787778
Z3, 8, 1, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 0.000061, 7504.720262, 7504.720262
Z3, 9, 1, 720, 7080.000000, 0.151027, 46879.034875, 46880.000000, 1.000000, 2, 0.000061, 9375.806975, 9375.806975
Z3, 10, 1, 720, 12904.000000, 0.151045, 85431.493926, 85456.000000, 1.000000, 2, 0.000061, 17086.298785, 17086.298785
Z3, 11, 1, 720, 17344.000000, 0.151001, 114860.166489, 114856.000000, 1.000000, 2, 0.000061, 22972.033298, 22972.033298
Z3, 12, 1, 720, 16912.000000, 0.151070, 111948.103528, 112000.000000, 1.000000, 2, 0.000061, 22389.620706, 22389.620706
Z3, 13, 1, 720, 13240.000000, 0.150940, 87716.973632, 88264.000000, 1.000000, 2, 0.000061, 17543.394726, 17543.394726
Z3, 14, 1, 720, 28328.000000, 0.151128, 187443.756286, 187600.000000, 1.000000, 2, 0.000061, 37488.751257, 37488.751257
Z3, 15, 1, 720, 30528.000000, 0.151089, 202053.094534, 202168.000000, 1.000000, 2, 0.000061, 40410.618907, 40410.618907
