Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.230655,43181.374781,43304.0,1.0,2,6.6e-05,43181.374781,43181.374781,9063790.0360191,24381079.908768497,1264883.6483327998,27261238.273953803,180434137.0014478,50,25,0
Z2,0,1,720,8952.0,0.152162,58832.034279,58888.0,1.0,2,6.6e-05,29416.01714,29416.01714,9063790.0360191,24381079.908768497,1264883.6483327998,27261238.273953803,180434137.0014478,50,25,0
Z2,1,1,720,5424.0,0.053135,102079.608544,102336.0,1.0,2,6.6e-05,34026.536181,34026.536181,9063790.0360191,24381079.908768497,1264883.6483327998,27261238.273953803,180434137.0014478,50,25,0
Z2,2,1,720,7080.0,0.064033,110567.988381,110624.0,1.0,2,6.6e-05,27641.997095,27641.997095,9063790.0360191,24381079.908768497,1264883.6483327998,27261238.273953803,180434137.0014478,50,25,0
Z2,3,1,720,18976.0,0.028469,666549.580245,677712.0,1.0,2,6.6e-05,133309.916049,133309.916049,9063790.0360191,24381079.908768497,1264883.6483327998,27261238.273953803,180434137.0014478,50,25,0
Z2,4,1,720,8720.0,0.043535,200298.610314,202784.0,1.0,2,6.6e-05,40059.722063,40059.722063,9063790.0360191,24381079.908768497,1264883.6483327998,27261238.273953803,180434137.0014478,50,25,0
Z2,5,1,720,8336.0,0.029215,285332.876947,287448.0,1.0,2,6.6e-05,57066.575389,57066.575389,9063790.0360191,24381079.908768497,1264883.6483327998,27261238.273953803,180434137.0014478,50,25,0
Z2,6,1,720,6376.0,0.030189,211202.755971,212528.0,1.0,2,6.6e-05,42240.551194,42240.551194,9063790.0360191,24381079.908768497,1264883.6483327998,27261238.273953803,180434137.0014478,50,25,0
Z2,7,1,720,6872.0,0.045114,152325.220552,152704.0,1.0,2,6.6e-05,30465.04411,30465.04411,9063790.0360191,24381079.908768497,1264883.6483327998,27261238.273953803,180434137.0014478,50,25,0
Z3,0,1,720,7080.0,0.193889,36515.738386,36680.0,1.0,2,6.6e-05,7303.147677,7303.147677,9063790.0360191,24381079.908768497,1264883.6483327998,27261238.273953803,180434137.0014478,50,25,0
Z3,1,1,720,7080.0,0.057537,123051.253976,124208.0,1.0,2,6.6e-05,24610.250795,24610.250795,9063790.0360191,24381079.908768497,1264883.6483327998,27261238.273953803,180434137.0014478,50,25,0
Z3,2,1,720,5664.0,0.058667,96544.905995,97648.0,1.0,2,6.6e-05,19308.981199,19308.981199,9063790.0360191,24381079.908768497,1264883.6483327998,27261238.273953803,180434137.0014478,50,25,0
Z3,3,1,720,7080.0,0.072819,97227.371977,98328.0,1.0,2,6.6e-05,19445.474395,19445.474395,9063790.0360191,24381079.908768497,1264883.6483327998,27261238.273953803,180434137.0014478,50,25,0
Z3,4,1,720,7080.0,0.072167,98105.782421,98328.0,1.0,2,6.6e-05,19621.156484,19621.156484,9063790.0360191,24381079.908768497,1264883.6483327998,27261238.273953803,180434137.0014478,50,25,0
Z3,5,1,720,5664.0,0.031615,179155.464178,182704.0,1.0,2,6.6e-05,35831.092836,35831.092836,9063790.0360191,24381079.908768497,1264883.6483327998,27261238.273953803,180434137.0014478,50,25,0
Z3,6,1,720,7080.0,0.033216,213150.289017,214544.0,1.0,2,6.6e-05,42630.057803,42630.057803,9063790.0360191,24381079.908768497,1264883.6483327998,27261238.273953803,180434137.0014478,50,25,0
Z3,7,1,720,7080.0,0.045894,154268.531834,157328.0,1.0,2,6.6e-05,30853.706367,30853.706367,9063790.0360191,24381079.908768497,1264883.6483327998,27261238.273953803,180434137.0014478,50,25,0
Z3,8,1,720,5664.0,0.046709,121261.427134,123128.0,1.0,2,6.6e-05,24252.285427,24252.285427,9063790.0360191,24381079.908768497,1264883.6483327998,27261238.273953803,180434137.0014478,50,25,0
