Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173296,57473.917459,57568.0,1.0,2,6e-05,57473.917459,57473.917459,7040272.680516199,19884239.213932898,961264.973069,21224623.997893,149664289.33205998,50,0,3
Z2,0,1,720,8952.0,0.173548,51582.271187,51744.0,1.0,2,6e-05,25791.135594,25791.135594,7040272.680516199,19884239.213932898,961264.973069,21224623.997893,149664289.33205998,50,0,3
Z2,1,1,720,5424.0,0.055506,97719.165496,98616.0,1.0,2,6e-05,32573.055165,32573.055165,7040272.680516199,19884239.213932898,961264.973069,21224623.997893,149664289.33205998,50,0,3
Z2,2,1,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6e-05,34707.243421,34707.243421,7040272.680516199,19884239.213932898,961264.973069,21224623.997893,149664289.33205998,50,0,3
Z2,3,1,720,18976.0,0.051105,371313.961452,372072.0,1.0,2,6e-05,74262.79229,74262.79229,7040272.680516199,19884239.213932898,961264.973069,21224623.997893,149664289.33205998,50,0,3
Z2,4,1,720,8720.0,0.050976,171060.8914,174400.0,1.0,2,6e-05,34212.17828,34212.17828,7040272.680516199,19884239.213932898,961264.973069,21224623.997893,149664289.33205998,50,0,3
Z2,5,1,720,8336.0,0.05092,163707.776905,166720.0,1.0,2,6e-05,32741.555381,32741.555381,7040272.680516199,19884239.213932898,961264.973069,21224623.997893,149664289.33205998,50,0,3
Z2,6,1,720,6376.0,0.050955,125130.016681,127520.0,1.0,2,6e-05,25026.003336,25026.003336,7040272.680516199,19884239.213932898,961264.973069,21224623.997893,149664289.33205998,50,0,3
Z2,7,1,720,6872.0,0.050963,134842.92526,137440.0,1.0,2,6e-05,26968.585052,26968.585052,7040272.680516199,19884239.213932898,961264.973069,21224623.997893,149664289.33205998,50,0,3
Z3,0,1,720,7080.0,0.335918,21076.572259,21128.0,1.0,2,6e-05,4215.314452,4215.314452,7040272.680516199,19884239.213932898,961264.973069,21224623.997893,149664289.33205998,50,0,3
Z3,1,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6e-05,27799.04588,27799.04588,7040272.680516199,19884239.213932898,961264.973069,21224623.997893,149664289.33205998,50,0,3
Z3,2,1,720,5664.0,0.050865,111353.583014,113280.0,1.0,2,6e-05,22270.716603,22270.716603,7040272.680516199,19884239.213932898,961264.973069,21224623.997893,149664289.33205998,50,0,3
Z3,3,1,720,7080.0,0.050851,139230.300289,141600.0,1.0,2,6e-05,27846.060058,27846.060058,7040272.680516199,19884239.213932898,961264.973069,21224623.997893,149664289.33205998,50,0,3
Z3,4,1,720,7080.0,0.05086,139205.662603,141600.0,1.0,2,6e-05,27841.132521,27841.132521,7040272.680516199,19884239.213932898,961264.973069,21224623.997893,149664289.33205998,50,0,3
