Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172644, 57690.971016, 57904.000000, 1.000000, 2, 0.000060, 57690.971016, 57690.971016
Z2, 0, 1, 720, 8952.000000, 0.173226, 51678.154550, 51744.000000, 1.000000, 2, 0.000060, 25839.077275, 25839.077275
Z2, 1, 1, 720, 5424.000000, 0.050918, 106524.215405, 108480.000000, 1.000000, 2, 0.000060, 35508.071802, 35508.071802
Z2, 2, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000060, 34707.243421, 34707.243421
Z2, 3, 1, 720, 18976.000000, 0.051099, 371357.560813, 372072.000000, 1.000000, 2, 0.000060, 74271.512163, 74271.512163
Z2, 4, 1, 720, 8720.000000, 0.050993, 171003.863275, 174400.000000, 1.000000, 2, 0.000060, 34200.772655, 34200.772655
Z2, 5, 1, 720, 8336.000000, 0.051049, 163294.089992, 163448.000000, 1.000000, 2, 0.000060, 32658.817998, 32658.817998
Z2, 6, 1, 720, 6376.000000, 0.051035, 124933.868913, 125016.000000, 1.000000, 2, 0.000060, 24986.773783, 24986.773783
Z2, 7, 1, 720, 6872.000000, 0.051020, 134692.277538, 134744.000000, 1.000000, 2, 0.000060, 26938.455508, 26938.455508
Z3, 0, 1, 720, 7080.000000, 0.173958, 40699.479185, 40920.000000, 1.000000, 2, 0.000060, 8139.895837, 8139.895837
Z3, 1, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000060, 27768.517247, 27768.517247
Z3, 2, 1, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 0.000060, 22247.098333, 22247.098333
Z3, 3, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000060, 27755.454064, 27755.454064
Z3, 4, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000060, 27788.680430, 27788.680430
Z3, 5, 1, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 0.000060, 22231.380630, 22231.380630
Z3, 6, 1, 720, 7080.000000, 0.051032, 138736.479072, 138816.000000, 1.000000, 2, 0.000060, 27747.295814, 27747.295814
Z3, 7, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000060, 27782.682912, 27782.682912
Z3, 8, 1, 720, 5664.000000, 0.050951, 111165.629723, 113280.000000, 1.000000, 2, 0.000060, 22233.125945, 22233.125945
Z3, 9, 1, 720, 7080.000000, 0.051032, 138736.479072, 138816.000000, 1.000000, 2, 0.000060, 27747.295814, 27747.295814
Z3, 10, 1, 720, 12904.000000, 0.051063, 252707.439829, 253016.000000, 1.000000, 2, 0.000060, 50541.487966, 50541.487966
Z3, 11, 1, 720, 17344.000000, 0.050965, 340311.978809, 346880.000000, 1.000000, 2, 0.000060, 68062.395762, 68062.395762
Z3, 12, 1, 720, 16912.000000, 0.051061, 331211.687981, 331600.000000, 1.000000, 2, 0.000060, 66242.337596, 66242.337596
Z3, 13, 1, 720, 13240.000000, 0.051057, 259318.017118, 259600.000000, 1.000000, 2, 0.000060, 51863.603424, 51863.603424
Z3, 14, 1, 720, 28328.000000, 0.051132, 554017.053900, 555448.000000, 1.000000, 2, 0.000060, 110803.410780, 110803.410780
Z3, 15, 1, 720, 30528.000000, 0.051036, 598166.000470, 598584.000000, 1.000000, 2, 0.000060, 119633.200094, 119633.200094
Z3, 16, 1, 720, 16360.000000, 0.051001, 320778.023960, 320784.000000, 1.000000, 2, 0.000060, 64155.604792, 64155.604792
Z3, 17, 1, 720, 33216.000000, 0.051148, 649409.556581, 651288.000000, 1.000000, 2, 0.000060, 129881.911316, 129881.911316
Z3, 18, 1, 720, 28000.000000, 0.051104, 547902.316844, 549016.000000, 1.000000, 2, 0.000060, 109580.463369, 109580.463369
Z3, 19, 1, 720, 15744.000000, 0.050993, 308748.259565, 314880.000000, 1.000000, 2, 0.000060, 61749.651913, 61749.651913
Z3, 20, 1, 720, 16024.000000, 0.050904, 314788.621719, 320480.000000, 1.000000, 2, 0.000060, 62957.724344, 62957.724344
Z3, 21, 1, 720, 11576.000000, 0.051066, 226687.032468, 226976.000000, 1.000000, 2, 0.000060, 45337.406494, 45337.406494
Z3, 22, 1, 720, 10816.000000, 0.050975, 212182.442374, 216320.000000, 1.000000, 2, 0.000060, 42436.488475, 42436.488475
Z3, 23, 1, 720, 13224.000000, 0.051020, 259192.473540, 259288.000000, 1.000000, 2, 0.000060, 51838.494708, 51838.494708
Z3, 24, 1, 720, 17528.000000, 0.051019, 343558.282209, 343680.000000, 1.000000, 2, 0.000060, 68711.656442, 68711.656442
Z3, 25, 1, 720, 23824.000000, 0.051101, 466213.968415, 467136.000000, 1.000000, 2, 0.000060, 93242.793683, 93242.793683
Z3, 26, 1, 720, 11024.000000, 0.051028, 216038.253508, 216152.000000, 1.000000, 2, 0.000060, 43207.650702, 43207.650702
Z3, 27, 1, 720, 15112.000000, 0.051064, 295942.346859, 296312.000000, 1.000000, 2, 0.000060, 59188.469372, 59188.469372
Z3, 28, 1, 720, 24552.000000, 0.051100, 480469.667319, 481408.000000, 1.000000, 2, 0.000060, 96093.933464, 96093.933464
Z3, 29, 1, 720, 10824.000000, 0.051050, 212027.424094, 212232.000000, 1.000000, 2, 0.000060, 42405.484819, 42405.484819
Z3, 30, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000060, 26973.348510, 26973.348510
Z3, 31, 1, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 0.000060, 26995.070021, 26995.070021
Z3, 32, 1, 720, 6376.000000, 0.050949, 125144.752596, 127520.000000, 1.000000, 2, 0.000060, 25028.950519, 25028.950519
Z3, 33, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000060, 26973.348510, 26973.348510
Z3, 34, 1, 720, 6872.000000, 0.050977, 134805.892854, 137440.000000, 1.000000, 2, 0.000060, 26961.178571, 26961.178571
Z3, 35, 1, 720, 6376.000000, 0.050947, 125149.665338, 127520.000000, 1.000000, 2, 0.000060, 25029.933068, 25029.933068
Z3, 36, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000060, 26947.434465, 26947.434465
Z3, 37, 1, 720, 6872.000000, 0.051027, 134673.800145, 134744.000000, 1.000000, 2, 0.000060, 26934.760029, 26934.760029
Z3, 38, 1, 720, 6376.000000, 0.050961, 125115.284237, 127520.000000, 1.000000, 2, 0.000060, 25023.056847, 25023.056847
Z1, 0, 2, 720, 18392.000000, 0.171562, 107203.226822, 107552.000000, 1.000000, 2, 2.821569, 46463.702212, 46463.702212
Z2, 0, 2, 720, 7080.000000, 0.173793, 40738.119487, 40920.000000, 1.000000, 2, 2.821569, 33170.680745, 33170.680745
Z2, 1, 2, 720, 12648.000000, 0.051027, 247868.775354, 248000.000000, 1.000000, 2, 2.821569, 74596.811918, 74596.811918
Z2, 2, 2, 720, 15344.000000, 0.051019, 300750.700719, 300856.000000, 1.000000, 2, 2.821569, 85173.196991, 85173.196991
Z2, 3, 2, 720, 9160.000000, 0.051054, 179417.871274, 179600.000000, 1.000000, 2, 2.821569, 60906.631102, 60906.631102
Z2, 4, 2, 720, 8048.000000, 0.050901, 158110.842616, 160960.000000, 1.000000, 2, 2.821569, 56645.225371, 56645.225371
Z2, 5, 2, 720, 9320.000000, 0.051036, 182616.192492, 182744.000000, 1.000000, 2, 2.821569, 61546.295346, 61546.295346
Z2, 6, 2, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 2.821569, 50066.261875, 50066.261875
Z2, 7, 2, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 2.821569, 51976.304416, 51976.304416
Z3, 0, 2, 720, 6624.000000, 0.173008, 38287.246833, 38288.000000, 1.000000, 2, 2.821569, 32680.506214, 32680.506214
Z3, 1, 2, 720, 5424.000000, 0.050958, 106440.598140, 108480.000000, 1.000000, 2, 2.821569, 46311.176475, 46311.176475
Z3, 2, 2, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 2.821569, 52785.585277, 52785.585277
Z3, 3, 2, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 2.821569, 52778.510912, 52778.510912
Z3, 4, 2, 720, 5664.000000, 0.051043, 110965.264581, 111056.000000, 1.000000, 2, 2.821569, 47216.109764, 47216.109764
Z3, 5, 2, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 2.821569, 52783.952411, 52783.952411
Z3, 6, 2, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 2.821569, 52802.469478, 52802.469478
Z3, 7, 2, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 2.821569, 47264.040100, 47264.040100
Z3, 8, 2, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 2.821569, 52834.660728, 52834.660728
Z3, 9, 2, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 2.821569, 52821.011263, 52821.011263
Z3, 10, 2, 720, 5664.000000, 0.050887, 111305.441468, 113280.000000, 1.000000, 2, 2.821569, 47284.145141, 47284.145141
Z3, 11, 2, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 2.821569, 52816.646264, 52816.646264
Z3, 12, 2, 720, 17112.000000, 0.051002, 335516.254265, 335528.000000, 1.000000, 2, 2.821569, 92126.307700, 92126.307700
Z3, 13, 2, 720, 15320.000000, 0.050904, 300958.667295, 306400.000000, 1.000000, 2, 2.821569, 85214.790306, 85214.790306
Z3, 14, 2, 720, 10704.000000, 0.050910, 210253.388332, 214080.000000, 1.000000, 2, 2.821569, 67073.734514, 67073.734514
Z3, 15, 2, 720, 18776.000000, 0.050900, 368880.157171, 375520.000000, 1.000000, 2, 2.821569, 98799.088282, 98799.088282
Z3, 16, 2, 720, 21848.000000, 0.051014, 428274.591289, 428392.000000, 1.000000, 2, 2.821569, 110677.975105, 110677.975105
Z3, 17, 2, 720, 12752.000000, 0.050995, 250063.731738, 255040.000000, 1.000000, 2, 2.821569, 75035.803195, 75035.803195
Z3, 18, 2, 720, 21856.000000, 0.050953, 428944.321237, 437120.000000, 1.000000, 2, 2.821569, 110811.921095, 110811.921095
Z3, 19, 2, 720, 16880.000000, 0.051002, 330967.413043, 330976.000000, 1.000000, 2, 2.821569, 91216.539456, 91216.539456
Z3, 20, 2, 720, 12128.000000, 0.050885, 238341.357964, 242560.000000, 1.000000, 2, 2.821569, 72691.328440, 72691.328440
Z3, 21, 2, 720, 11592.000000, 0.050929, 227610.987846, 231840.000000, 1.000000, 2, 2.821569, 70545.254417, 70545.254417
Z3, 22, 2, 720, 9952.000000, 0.050972, 195244.447932, 199040.000000, 1.000000, 2, 2.821569, 64071.946434, 64071.946434
Z3, 23, 2, 720, 11064.000000, 0.050913, 217311.884980, 221280.000000, 1.000000, 2, 2.821569, 68485.433843, 68485.433843
Z3, 24, 2, 720, 14728.000000, 0.050981, 288891.940135, 294560.000000, 1.000000, 2, 2.821569, 82801.444874, 82801.444874
Z3, 25, 2, 720, 16264.000000, 0.050862, 319767.213244, 325280.000000, 1.000000, 2, 2.821569, 88976.499496, 88976.499496
Z3, 26, 2, 720, 9504.000000, 0.050986, 186404.110932, 190080.000000, 1.000000, 2, 2.821569, 62303.879034, 62303.879034
Z3, 27, 2, 720, 12688.000000, 0.050997, 248798.948958, 253760.000000, 1.000000, 2, 2.821569, 74782.846639, 74782.846639
Z3, 28, 2, 720, 17320.000000, 0.050966, 339834.399404, 346400.000000, 1.000000, 2, 2.821569, 92989.936728, 92989.936728
Z3, 29, 2, 720, 10632.000000, 0.050910, 208839.127873, 212640.000000, 1.000000, 2, 2.821569, 66790.882422, 66790.882422
Z3, 30, 2, 720, 6872.000000, 0.050815, 135235.658762, 137440.000000, 1.000000, 2, 2.821569, 52070.188600, 52070.188600
Z3, 31, 2, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 2.821569, 51996.934735, 51996.934735
Z3, 32, 2, 720, 6376.000000, 0.050922, 125211.107184, 127520.000000, 1.000000, 2, 2.821569, 50065.278284, 50065.278284
Z3, 33, 2, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 2.821569, 52014.945926, 52014.945926
Z3, 34, 2, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 2.821569, 52002.759254, 52002.759254
Z3, 35, 2, 720, 6376.000000, 0.050956, 125127.561033, 127520.000000, 1.000000, 2, 2.821569, 50048.569054, 50048.569054
Z3, 36, 2, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 2.821569, 52013.885778, 52013.885778
Z3, 37, 2, 720, 6872.000000, 0.050897, 135017.781009, 137440.000000, 1.000000, 2, 2.821569, 52026.613049, 52026.613049
Z3, 38, 2, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 2.821569, 50059.378362, 50059.378362
Z1, 0, 3, 720, 9896.000000, 0.171960, 57548.267039, 57864.000000, 1.000000, 2, 5.639937, 61569.031769, 61569.031769
Z2, 0, 3, 720, 6624.000000, 0.173567, 38163.936693, 38288.000000, 1.000000, 2, 5.639937, 57692.165700, 57692.165700
Z2, 1, 3, 720, 5424.000000, 0.050954, 106448.953958, 108480.000000, 1.000000, 2, 5.639937, 71349.169153, 71349.169153
Z2, 2, 3, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 5.639937, 77834.431813, 77834.431813
Z2, 3, 3, 720, 18632.000000, 0.051082, 364746.877569, 365328.000000, 1.000000, 2, 5.639937, 123008.753875, 123008.753875
Z2, 4, 3, 720, 9664.000000, 0.051019, 189419.627982, 189488.000000, 1.000000, 2, 5.639937, 87943.303958, 87943.303958
Z2, 5, 3, 720, 8424.000000, 0.050977, 165250.995547, 168480.000000, 1.000000, 2, 5.639937, 83109.577471, 83109.577471
