Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172838,57626.216457,57904.0,1.0,2,6.1e-05,57626.216457,57626.216457,5908218.435539398,16493703.485907998,853874.1559758,17701688.421187796,123556538.92487378,50,0,3
Z2,0,1,720,8952.0,0.172895,51777.090141,52040.0,1.0,2,6.1e-05,25888.545071,25888.545071,5908218.435539398,16493703.485907998,853874.1559758,17701688.421187796,123556538.92487378,50,0,3
Z2,1,1,720,5424.0,0.050946,106465.669532,108480.0,1.0,2,6.1e-05,35488.556511,35488.556511,5908218.435539398,16493703.485907998,853874.1559758,17701688.421187796,123556538.92487378,50,0,3
Z2,2,1,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.1e-05,34750.171788,34750.171788,5908218.435539398,16493703.485907998,853874.1559758,17701688.421187796,123556538.92487378,50,0,3
Z2,3,1,720,18976.0,0.051022,371917.996159,372072.0,1.0,2,6.1e-05,74383.599232,74383.599232,5908218.435539398,16493703.485907998,853874.1559758,17701688.421187796,123556538.92487378,50,0,3
Z2,4,1,720,8720.0,0.050989,171017.278236,174400.0,1.0,2,6.1e-05,34203.455647,34203.455647,5908218.435539398,16493703.485907998,853874.1559758,17701688.421187796,123556538.92487378,50,0,3
Z2,5,1,720,8336.0,0.050901,163768.884698,166720.0,1.0,2,6.1e-05,32753.77694,32753.77694,5908218.435539398,16493703.485907998,853874.1559758,17701688.421187796,123556538.92487378,50,0,3
Z2,6,1,720,6376.0,0.050936,125176.69232,127520.0,1.0,2,6.1e-05,25035.338464,25035.338464,5908218.435539398,16493703.485907998,853874.1559758,17701688.421187796,123556538.92487378,50,0,3
Z2,7,1,720,6872.0,0.050941,134901.160166,137440.0,1.0,2,6.1e-05,26980.232033,26980.232033,5908218.435539398,16493703.485907998,853874.1559758,17701688.421187796,123556538.92487378,50,0,3
Z3,0,1,720,7080.0,0.174014,40686.381556,40688.0,1.0,2,6.1e-05,8137.276311,8137.276311,5908218.435539398,16493703.485907998,853874.1559758,17701688.421187796,123556538.92487378,50,0,3
Z3,1,1,720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.1e-05,27785.408736,27785.408736,5908218.435539398,16493703.485907998,853874.1559758,17701688.421187796,123556538.92487378,50,0,3
Z3,2,1,720,5664.0,0.050972,111119.830495,113280.0,1.0,2,6.1e-05,22223.966099,22223.966099,5908218.435539398,16493703.485907998,853874.1559758,17701688.421187796,123556538.92487378,50,0,3
Z3,3,1,720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.1e-05,27781.047675,27781.047675,5908218.435539398,16493703.485907998,853874.1559758,17701688.421187796,123556538.92487378,50,0,3
Z3,4,1,720,7080.0,0.05088,139150.943396,141600.0,1.0,2,6.1e-05,27830.188679,27830.188679,5908218.435539398,16493703.485907998,853874.1559758,17701688.421187796,123556538.92487378,50,0,3
Z3,5,1,720,5664.0,0.050844,111399.575171,113280.0,1.0,2,6.1e-05,22279.915034,22279.915034,5908218.435539398,16493703.485907998,853874.1559758,17701688.421187796,123556538.92487378,50,0,3
Z3,6,1,720,7080.0,0.051061,138657.683947,138816.0,1.0,2,6.1e-05,27731.536789,27731.536789,5908218.435539398,16493703.485907998,853874.1559758,17701688.421187796,123556538.92487378,50,0,3
Z3,7,1,720,7080.0,0.051066,138644.107625,138816.0,1.0,2,6.1e-05,27728.821525,27728.821525,5908218.435539398,16493703.485907998,853874.1559758,17701688.421187796,123556538.92487378,50,0,3
Z3,8,1,720,5664.0,0.051043,110965.264581,111056.0,1.0,2,6.1e-05,22193.052916,22193.052916,5908218.435539398,16493703.485907998,853874.1559758,17701688.421187796,123556538.92487378,50,0,3
Z3,9,1,720,7080.0,0.051045,138701.146048,138816.0,1.0,2,6.1e-05,27740.22921,27740.22921,5908218.435539398,16493703.485907998,853874.1559758,17701688.421187796,123556538.92487378,50,0,3
Z3,10,1,720,12904.0,0.05102,252920.423363,253016.0,1.0,2,6.1e-05,50584.084673,50584.084673,5908218.435539398,16493703.485907998,853874.1559758,17701688.421187796,123556538.92487378,50,0,3
Z3,11,1,720,17344.0,0.050972,340265.243663,346880.0,1.0,2,6.1e-05,68053.048733,68053.048733,5908218.435539398,16493703.485907998,853874.1559758,17701688.421187796,123556538.92487378,50,0,3
Z3,12,1,720,16912.0,0.051838,326247.154597,331600.0,1.0,2,6.1e-05,65249.430919,65249.430919,5908218.435539398,16493703.485907998,853874.1559758,17701688.421187796,123556538.92487378,50,0,3
Z3,13,1,720,13240.0,0.051009,259562.038072,259600.0,1.0,2,6.1e-05,51912.407614,51912.407614,5908218.435539398,16493703.485907998,853874.1559758,17701688.421187796,123556538.92487378,50,0,3
Z3,14,1,720,28328.0,0.051118,554168.785946,555448.0,1.0,2,6.1e-05,110833.757189,110833.757189,5908218.435539398,16493703.485907998,853874.1559758,17701688.421187796,123556538.92487378,50,0,3
Z3,15,1,720,30528.0,0.17934,170224.155236,170544.0,1.0,2,6.1e-05,34044.831047,34044.831047,5908218.435539398,16493703.485907998,853874.1559758,17701688.421187796,123556538.92487378,50,0,3
Z3,16,1,720,16360.0,0.051074,320319.536359,320784.0,1.0,2,6.1e-05,64063.907272,64063.907272,5908218.435539398,16493703.485907998,853874.1559758,17701688.421187796,123556538.92487378,50,0,3
Z3,17,1,720,33216.0,0.05113,649638.177195,651288.0,1.0,2,6.1e-05,129927.635439,129927.635439,5908218.435539398,16493703.485907998,853874.1559758,17701688.421187796,123556538.92487378,50,0,3
