Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173331, 57462.311993, 57568.000000, 1.000000, 2, 0.000061, 57462.311993, 57462.311993
Z2, 0, 1, 720, 8952.000000, 0.174538, 51289.690497, 51448.000000, 1.000000, 2, 0.000061, 25644.845249, 25644.845249
Z2, 1, 1, 720, 5424.000000, 0.050964, 106428.066871, 108480.000000, 1.000000, 2, 0.000061, 35476.022290, 35476.022290
Z2, 2, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000061, 34707.243421, 34707.243421
Z2, 3, 1, 720, 18976.000000, 0.051043, 371764.982466, 372072.000000, 1.000000, 2, 0.000061, 74352.996493, 74352.996493
Z2, 4, 1, 720, 8720.000000, 0.051043, 170836.353663, 170976.000000, 1.000000, 2, 0.000061, 34167.270733, 34167.270733
Z2, 5, 1, 720, 8336.000000, 0.051024, 163374.098463, 163448.000000, 1.000000, 2, 0.000061, 32674.819693, 32674.819693
Z2, 6, 1, 720, 6376.000000, 0.586512, 10871.047822, 10880.000000, 1.000000, 2, 0.000061, 2174.209564, 2174.209564
Z2, 7, 1, 720, 6872.000000, 0.050767, 135363.523549, 137440.000000, 1.000000, 2, 0.000061, 27072.704710, 27072.704710
Z3, 0, 1, 720, 7080.000000, 0.172838, 40963.214108, 41160.000000, 1.000000, 2, 0.000061, 8192.642822, 8192.642822
Z3, 1, 1, 720, 7080.000000, 0.051048, 138692.994828, 138816.000000, 1.000000, 2, 0.000061, 27738.598966, 27738.598966
Z3, 2, 1, 720, 5664.000000, 0.050877, 111327.318828, 113280.000000, 1.000000, 2, 0.000061, 22265.463766, 22265.463766
Z3, 3, 1, 720, 7080.000000, 0.053509, 132314.190136, 133584.000000, 1.000000, 2, 0.000061, 26462.838027, 26462.838027
Z3, 4, 1, 720, 7080.000000, 0.051060, 138660.399530, 138816.000000, 1.000000, 2, 0.000061, 27732.079906, 27732.079906
Z3, 5, 1, 720, 5664.000000, 0.051008, 111041.405270, 111056.000000, 1.000000, 2, 0.000061, 22208.281054, 22208.281054
Z3, 6, 1, 720, 7080.000000, 0.304870, 23223.013088, 23288.000000, 1.000000, 2, 0.000061, 4644.602618, 4644.602618
Z3, 7, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000061, 27800.683237, 27800.683237
Z3, 8, 1, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 0.000061, 22237.490430, 22237.490430
Z3, 9, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000061, 27793.589416, 27793.589416
Z3, 10, 1, 720, 12904.000000, 0.051034, 252851.040483, 253016.000000, 1.000000, 2, 0.000061, 50570.208097, 50570.208097
Z3, 11, 1, 720, 17344.000000, 0.050896, 340773.341716, 346880.000000, 1.000000, 2, 0.000061, 68154.668343, 68154.668343
Z3, 12, 1, 720, 16912.000000, 0.051032, 331399.905941, 331600.000000, 1.000000, 2, 0.000061, 66279.981188, 66279.981188
Z3, 13, 1, 720, 13240.000000, 0.051561, 256783.227633, 259600.000000, 1.000000, 2, 0.000061, 51356.645527, 51356.645527
Z3, 14, 1, 720, 28328.000000, 0.051004, 555407.419026, 555448.000000, 1.000000, 2, 0.000061, 111081.483805, 111081.483805
Z3, 15, 1, 720, 30528.000000, 0.051123, 597148.054692, 598584.000000, 1.000000, 2, 0.000061, 119429.610938, 119429.610938
Z3, 16, 1, 720, 16360.000000, 0.051024, 320633.427407, 320784.000000, 1.000000, 2, 0.000061, 64126.685481, 64126.685481
Z3, 17, 1, 720, 33216.000000, 0.051124, 649714.419842, 651288.000000, 1.000000, 2, 0.000061, 129942.883968, 129942.883968
Z3, 18, 1, 720, 28000.000000, 0.051095, 547998.825717, 549016.000000, 1.000000, 2, 0.000061, 109599.765143, 109599.765143
Z3, 19, 1, 720, 15744.000000, 0.051074, 308258.605161, 308704.000000, 1.000000, 2, 0.000061, 61651.721032, 61651.721032
Z3, 20, 1, 720, 16024.000000, 0.051065, 313796.142172, 314192.000000, 1.000000, 2, 0.000061, 62759.228434, 62759.228434
Z3, 21, 1, 720, 11576.000000, 0.050975, 227091.711623, 231520.000000, 1.000000, 2, 0.000061, 45418.342325, 45418.342325
Z3, 22, 1, 720, 10816.000000, 0.051048, 211879.015828, 212072.000000, 1.000000, 2, 0.000061, 42375.803166, 42375.803166
Z3, 23, 1, 720, 13224.000000, 0.051069, 258943.781942, 259288.000000, 1.000000, 2, 0.000061, 51788.756388, 51788.756388
Z3, 24, 1, 720, 17528.000000, 0.051060, 343282.412848, 343680.000000, 1.000000, 2, 0.000061, 68656.482570, 68656.482570
Z3, 25, 1, 720, 23824.000000, 0.051076, 466442.164617, 467136.000000, 1.000000, 2, 0.000061, 93288.432923, 93288.432923
Z3, 26, 1, 720, 11024.000000, 0.051030, 216029.786400, 216152.000000, 1.000000, 2, 0.000061, 43205.957280, 43205.957280
Z3, 27, 1, 720, 15112.000000, 0.050998, 296325.346092, 302240.000000, 1.000000, 2, 0.000061, 59265.069218, 59265.069218
Z3, 28, 1, 720, 24552.000000, 0.051096, 480507.280413, 481408.000000, 1.000000, 2, 0.000061, 96101.456083, 96101.456083
Z3, 29, 1, 720, 10824.000000, 0.051061, 211981.747322, 212232.000000, 1.000000, 2, 0.000061, 42396.349464, 42396.349464
Z3, 30, 1, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 0.000061, 26966.468499, 26966.468499
Z3, 31, 1, 720, 6872.000000, 0.051052, 134607.850819, 134744.000000, 1.000000, 2, 0.000061, 26921.570164, 26921.570164
Z3, 32, 1, 720, 6376.000000, 0.050883, 125307.077020, 127520.000000, 1.000000, 2, 0.000061, 25061.415404, 25061.415404
Z3, 33, 1, 720, 6872.000000, 0.050977, 134805.892854, 137440.000000, 1.000000, 2, 0.000061, 26961.178571, 26961.178571
Z3, 34, 1, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 0.000061, 26945.849508, 26945.849508
