Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.289669,34384.072856,34456.0,1.0,2,6.6e-05,34384.072856,34384.072856,1788812.5041767,4919307.6734321,226165.4527691,5434988.9574611,36739940.65001509,100,25,0
Z2,0,1,720,8952.0,0.324586,27579.74774,27624.0,1.0,2,6.6e-05,13789.87387,13789.87387,1788812.5041767,4919307.6734321,226165.4527691,5434988.9574611,36739940.65001509,100,25,0
Z2,1,1,720,5424.0,0.117239,46264.468308,46352.0,1.0,2,6.6e-05,15421.489436,15421.489436,1788812.5041767,4919307.6734321,226165.4527691,5434988.9574611,36739940.65001509,100,25,0
Z2,2,1,720,7080.0,0.091991,76964.050831,77800.0,1.0,2,6.6e-05,19241.012708,19241.012708,1788812.5041767,4919307.6734321,226165.4527691,5434988.9574611,36739940.65001509,100,25,0
Z2,3,1,720,18976.0,0.11676,162521.411442,163584.0,1.0,2,6.6e-05,32504.282288,32504.282288,1788812.5041767,4919307.6734321,226165.4527691,5434988.9574611,36739940.65001509,100,25,0
Z2,4,1,720,8720.0,0.104174,83706.10709,83840.0,1.0,2,6.6e-05,16741.221418,16741.221418,1788812.5041767,4919307.6734321,226165.4527691,5434988.9574611,36739940.65001509,100,25,0
Z2,5,1,720,8336.0,0.083196,100197.124862,100432.0,1.0,2,6.6e-05,20039.424972,20039.424972,1788812.5041767,4919307.6734321,226165.4527691,5434988.9574611,36739940.65001509,100,25,0
Z2,6,1,720,6376.0,0.095429,66814.071194,67112.0,1.0,2,6.6e-05,13362.814239,13362.814239,1788812.5041767,4919307.6734321,226165.4527691,5434988.9574611,36739940.65001509,100,25,0
Z2,7,1,720,6872.0,0.123361,55706.422613,55864.0,1.0,2,6.6e-05,11141.284523,11141.284523,1788812.5041767,4919307.6734321,226165.4527691,5434988.9574611,36739940.65001509,100,25,0
Z3,0,1,720,7080.0,0.340584,20787.823268,20816.0,1.0,2,6.6e-05,4157.564654,4157.564654,1788812.5041767,4919307.6734321,226165.4527691,5434988.9574611,36739940.65001509,100,25,0
Z3,1,1,720,7080.0,0.08508,83215.796897,83288.0,1.0,2,6.6e-05,16643.159379,16643.159379,1788812.5041767,4919307.6734321,226165.4527691,5434988.9574611,36739940.65001509,100,25,0
Z3,2,1,720,5664.0,0.088367,64096.325551,64360.0,1.0,2,6.6e-05,12819.26511,12819.26511,1788812.5041767,4919307.6734321,226165.4527691,5434988.9574611,36739940.65001509,100,25,0
Z3,3,1,720,7080.0,0.078103,90649.526907,90768.0,1.0,2,6.6e-05,18129.905381,18129.905381,1788812.5041767,4919307.6734321,226165.4527691,5434988.9574611,36739940.65001509,100,25,0
Z3,4,1,720,7080.0,0.09464,74809.805579,75312.0,1.0,2,6.6e-05,14961.961116,14961.961116,1788812.5041767,4919307.6734321,226165.4527691,5434988.9574611,36739940.65001509,100,25,0
Z3,5,1,720,5664.0,0.081824,69221.744232,69920.0,1.0,2,6.6e-05,13844.348846,13844.348846,1788812.5041767,4919307.6734321,226165.4527691,5434988.9574611,36739940.65001509,100,25,0
Z3,6,1,720,7080.0,0.087518,80897.643913,81376.0,1.0,2,6.6e-05,16179.528783,16179.528783,1788812.5041767,4919307.6734321,226165.4527691,5434988.9574611,36739940.65001509,100,25,0
Z3,7,1,720,7080.0,0.085921,82401.27559,83288.0,1.0,2,6.6e-05,16480.255118,16480.255118,1788812.5041767,4919307.6734321,226165.4527691,5434988.9574611,36739940.65001509,100,25,0
Z3,8,1,720,5664.0,0.096874,58467.700312,59000.0,1.0,2,6.6e-05,11693.540062,11693.540062,1788812.5041767,4919307.6734321,226165.4527691,5434988.9574611,36739940.65001509,100,25,0
Z3,9,1,720,7080.0,0.091529,77352.533077,77800.0,1.0,2,6.6e-05,15470.506615,15470.506615,1788812.5041767,4919307.6734321,226165.4527691,5434988.9574611,36739940.65001509,100,25,0
Z3,10,1,720,12904.0,0.123432,104543.392313,104904.0,1.0,2,6.6e-05,20908.678463,20908.678463,1788812.5041767,4919307.6734321,226165.4527691,5434988.9574611,36739940.65001509,100,25,0
Z3,11,1,720,17344.0,0.091212,190150.418805,190592.0,1.0,2,6.6e-05,38030.083761,38030.083761,1788812.5041767,4919307.6734321,226165.4527691,5434988.9574611,36739940.65001509,100,25,0
Z3,12,1,720,16912.0,0.077575,218008.378988,219632.0,1.0,2,6.6e-05,43601.675798,43601.675798,1788812.5041767,4919307.6734321,226165.4527691,5434988.9574611,36739940.65001509,100,25,0
Z3,13,1,720,13240.0,0.098436,134503.636881,135096.0,1.0,2,6.6e-05,26900.727376,26900.727376,1788812.5041767,4919307.6734321,226165.4527691,5434988.9574611,36739940.65001509,100,25,0
Z3,14,1,720,28328.0,0.094137,300923.122683,301360.0,1.0,2,6.6e-05,60184.624537,60184.624537,1788812.5041767,4919307.6734321,226165.4527691,5434988.9574611,36739940.65001509,100,25,0
Z3,15,1,720,30528.0,0.083139,367192.292426,367800.0,1.0,2,6.6e-05,73438.458485,73438.458485,1788812.5041767,4919307.6734321,226165.4527691,5434988.9574611,36739940.65001509,100,25,0
Z3,16,1,720,16360.0,0.099068,165139.096378,165248.0,1.0,2,6.6e-05,33027.819276,33027.819276,1788812.5041767,4919307.6734321,226165.4527691,5434988.9574611,36739940.65001509,100,25,0
Z3,17,1,720,33216.0,0.124064,267732.78308,267864.0,1.0,2,6.6e-05,53546.556616,53546.556616,1788812.5041767,4919307.6734321,226165.4527691,5434988.9574611,36739940.65001509,100,25,0
Z3,18,1,720,28000.0,0.112477,248939.783245,250000.0,1.0,2,6.6e-05,49787.956649,49787.956649,1788812.5041767,4919307.6734321,226165.4527691,5434988.9574611,36739940.65001509,100,25,0
Z3,19,1,720,15744.0,0.07608,206940.063091,207152.0,1.0,2,6.6e-05,41388.012618,41388.012618,1788812.5041767,4919307.6734321,226165.4527691,5434988.9574611,36739940.65001509,100,25,0
Z3,20,1,720,16024.0,0.104518,153313.304885,154072.0,1.0,2,6.6e-05,30662.660977,30662.660977,1788812.5041767,4919307.6734321,226165.4527691,5434988.9574611,36739940.65001509,100,25,0
Z3,21,1,720,11576.0,0.095416,121321.371678,121848.0,1.0,2,6.6e-05,24264.274336,24264.274336,1788812.5041767,4919307.6734321,226165.4527691,5434988.9574611,36739940.65001509,100,25,0
Z3,22,1,720,10816.0,0.11575,93442.764579,94048.0,1.0,2,6.6e-05,18688.552916,18688.552916,1788812.5041767,4919307.6734321,226165.4527691,5434988.9574611,36739940.65001509,100,25,0
Z3,23,1,720,13224.0,0.103769,127436.903121,128384.0,1.0,2,6.6e-05,25487.380624,25487.380624,1788812.5041767,4919307.6734321,226165.4527691,5434988.9574611,36739940.65001509,100,25,0
