Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.179554, 55470.777593, 55640.000000, 1.000000, 2, 0.000062, 55470.777593, 55470.777593
Z2, 0, 1, 720, 8952.000000, 0.174689, 51245.356033, 51448.000000, 1.000000, 2, 0.000062, 25622.678016, 25622.678016
Z2, 1, 1, 720, 5424.000000, 0.050884, 106595.393444, 108480.000000, 1.000000, 2, 0.000062, 35531.797815, 35531.797815
Z2, 2, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000062, 34781.583446, 34781.583446
Z2, 3, 1, 720, 18976.000000, 0.050961, 372363.179686, 379520.000000, 1.000000, 2, 0.000062, 74472.635937, 74472.635937
Z2, 4, 1, 720, 8720.000000, 0.050886, 171363.439846, 174400.000000, 1.000000, 2, 0.000062, 34272.687969, 34272.687969
Z2, 5, 1, 720, 8336.000000, 0.050859, 163904.127096, 166720.000000, 1.000000, 2, 0.000062, 32780.825419, 32780.825419
Z2, 6, 1, 720, 6376.000000, 0.050777, 125568.662977, 127520.000000, 1.000000, 2, 0.000062, 25113.732595, 25113.732595
Z2, 7, 1, 720, 6872.000000, 0.050781, 135326.204683, 137440.000000, 1.000000, 2, 0.000062, 27065.240937, 27065.240937
Z3, 0, 1, 720, 7080.000000, 0.171733, 41226.788095, 41400.000000, 1.000000, 2, 0.000062, 8245.357619, 8245.357619
Z3, 1, 1, 720, 7080.000000, 0.051035, 138728.323699, 138816.000000, 1.000000, 2, 0.000062, 27745.664740, 27745.664740
Z3, 2, 1, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 0.000062, 22215.249451, 22215.249451
Z3, 3, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000062, 27755.454064, 27755.454064
Z3, 4, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000062, 27798.500137, 27798.500137
Z3, 5, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000062, 22240.546590, 22240.546590
Z3, 6, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000062, 27786.499215, 27786.499215
