Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472976, 21058.150942, 21096.000000, 1.000000, 2, 0.000066, 21058.150942, 21058.150942
Z2, 0, 1, 720, 8952.000000, 0.474383, 18870.828002, 18880.000000, 1.000000, 2, 0.000066, 9435.414001, 9435.414001
Z2, 1, 1, 720, 5424.000000, 0.150953, 35931.713845, 36160.000000, 1.000000, 2, 0.000066, 11977.237948, 11977.237948
Z2, 2, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000066, 11722.475363, 11722.475363
Z2, 3, 1, 720, 18976.000000, 0.151011, 125659.720153, 125664.000000, 1.000000, 2, 0.000066, 25131.944031, 25131.944031
Z2, 4, 1, 720, 8720.000000, 0.150919, 57779.338586, 58128.000000, 1.000000, 2, 0.000066, 11555.867717, 11555.867717
Z2, 5, 1, 720, 8336.000000, 0.150962, 55219.194234, 55568.000000, 1.000000, 2, 0.000066, 11043.838847, 11043.838847
Z2, 6, 1, 720, 6376.000000, 0.150895, 42254.547864, 42504.000000, 1.000000, 2, 0.000066, 8450.909573, 8450.909573
Z2, 7, 1, 720, 6872.000000, 0.150910, 45537.075078, 45808.000000, 1.000000, 2, 0.000066, 9107.415016, 9107.415016
Z3, 0, 1, 720, 7080.000000, 0.473545, 14951.060617, 14968.000000, 1.000000, 2, 0.000066, 2990.212123, 2990.212123
Z3, 1, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000066, 9379.657537, 9379.657537
Z3, 2, 1, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 0.000066, 7502.533297, 7502.533297
Z3, 3, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000066, 9381.708319, 9381.708319
Z3, 4, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000066, 9382.702961, 9382.702961
Z3, 5, 1, 720, 5664.000000, 0.150978, 37515.399595, 37760.000000, 1.000000, 2, 0.000066, 7503.079919, 7503.079919
Z3, 6, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000066, 9381.211077, 9381.211077
Z3, 7, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000066, 9381.273230, 9381.273230
Z3, 8, 1, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 0.000066, 7505.764491, 7505.764491
Z3, 9, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000066, 9384.257510, 9384.257510
Z3, 10, 1, 720, 12904.000000, 0.150961, 85479.031008, 86024.000000, 1.000000, 2, 0.000066, 17095.806202, 17095.806202
Z3, 11, 1, 720, 17344.000000, 0.150871, 114959.137276, 115624.000000, 1.000000, 2, 0.000066, 22991.827455, 22991.827455
Z3, 12, 1, 720, 16912.000000, 0.150987, 112009.643214, 112744.000000, 1.000000, 2, 0.000066, 22401.928643, 22401.928643
Z3, 13, 1, 720, 13240.000000, 0.150924, 87726.272826, 88264.000000, 1.000000, 2, 0.000066, 17545.254565, 17545.254565
