Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055099, 180765.531135, 181088.000000, 1.000000, 2, 0.000062, 180765.531135, 180765.531135
Z2, 0, 1, 720, 8952.000000, 0.071164, 125793.940757, 126080.000000, 1.000000, 2, 0.000062, 62896.970378, 62896.970378
Z2, 1, 1, 720, 5424.000000, 0.230744, 23506.570052, 23576.000000, 1.000000, 2, 0.000062, 7835.523351, 7835.523351
Z2, 2, 1, 720, 7080.000000, 0.237645, 29792.337310, 29872.000000, 1.000000, 2, 0.000062, 7448.084327, 7448.084327
Z2, 3, 1, 720, 18976.000000, 0.014528, 1306167.400881, 1355424.000000, 1.000000, 2, 0.000062, 261233.480176, 261233.480176
Z2, 4, 1, 720, 8720.000000, 0.020819, 418848.167539, 436000.000000, 1.000000, 2, 0.000062, 83769.633508, 83769.633508
Z2, 5, 1, 720, 8336.000000, 0.007890, 1056527.249683, 1190856.000000, 1.000000, 2, 0.000062, 211305.449937, 211305.449937
Z2, 6, 1, 720, 6376.000000, 0.214292, 29753.793889, 29792.000000, 1.000000, 2, 0.000062, 5950.758778, 5950.758778
Z2, 7, 1, 720, 6872.000000, 0.247925, 27718.059897, 27816.000000, 1.000000, 2, 0.000062, 5543.611979, 5543.611979
Z3, 0, 1, 720, 7080.000000, 0.027313, 259217.222568, 262216.000000, 1.000000, 2, 0.000062, 51843.444514, 51843.444514
Z3, 1, 1, 720, 7080.000000, 0.005481, 1291735.084839, 1416000.000000, 1.000000, 2, 0.000062, 258347.016968, 258347.016968
Z3, 2, 1, 720, 5664.000000, 0.000872, 6495412.844037, 5664000.000000, 1.000000, 2, 0.000062, 1299082.568807, 1299082.568807
Z3, 3, 1, 720, 7080.000000, 0.007277, 972928.404562, 1011424.000000, 1.000000, 2, 0.000062, 194585.680912, 194585.680912
Z3, 4, 1, 720, 7080.000000, 0.012152, 582620.144832, 590000.000000, 1.000000, 2, 0.000062, 116524.028966, 116524.028966
Z3, 5, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000062, 1275675.675676, 1275675.675676
Z3, 6, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000062, 1527508.090615, 1527508.090615
Z3, 7, 1, 720, 7080.000000, 0.014150, 500353.356890, 505712.000000, 1.000000, 2, 0.000062, 100070.671378, 100070.671378
Z3, 8, 1, 720, 5664.000000, 0.018977, 298466.564789, 314664.000000, 1.000000, 2, 0.000062, 59693.312958, 59693.312958
Z3, 9, 1, 720, 7080.000000, 0.015931, 444416.546356, 472000.000000, 1.000000, 2, 0.000062, 88883.309271, 88883.309271
Z3, 10, 1, 720, 12904.000000, 0.024921, 517796.236106, 537664.000000, 1.000000, 2, 0.000062, 103559.247221, 103559.247221
Z3, 11, 1, 720, 17344.000000, 0.001128, 15375886.524823, 17344000.000000, 1.000000, 2, 0.000062, 3075177.304965, 3075177.304965
Z3, 12, 1, 720, 16912.000000, 0.025321, 667904.111212, 676480.000000, 1.000000, 2, 0.000062, 133580.822242, 133580.822242
Z3, 13, 1, 720, 13240.000000, 0.001011, 13095944.609298, 13240000.000000, 1.000000, 2, 0.000062, 2619188.921860, 2619188.921860
Z3, 14, 1, 720, 28328.000000, 0.010520, 2692775.665399, 2832800.000000, 1.000000, 2, 0.000062, 538555.133080, 538555.133080
