Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475344, 20953.246491, 20968.000000, 1.000000, 2, 0.000066, 20953.246491, 20953.246491
Z2, 0, 1, 720, 8952.000000, 0.473846, 18892.213926, 18920.000000, 1.000000, 2, 0.000066, 9446.106963, 9446.106963
Z2, 1, 1, 720, 5424.000000, 0.585316, 9266.789222, 9264.000000, 1.000000, 2, 0.000066, 3088.929741, 3088.929741
Z2, 2, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000066, 11725.193267, 11725.193267
Z2, 3, 1, 720, 18976.000000, 0.150995, 125673.035531, 126504.000000, 1.000000, 2, 0.000066, 25134.607106, 25134.607106
Z2, 4, 1, 720, 8720.000000, 0.150955, 57765.559273, 58128.000000, 1.000000, 2, 0.000066, 11553.111855, 11553.111855
Z2, 5, 1, 720, 8336.000000, 0.150961, 55219.560019, 55568.000000, 1.000000, 2, 0.000066, 11043.912004, 11043.912004
Z2, 6, 1, 720, 6376.000000, 0.150928, 42245.309022, 42504.000000, 1.000000, 2, 0.000066, 8449.061804, 8449.061804
Z2, 7, 1, 720, 6872.000000, 0.150964, 45520.786413, 45808.000000, 1.000000, 2, 0.000066, 9104.157283, 9104.157283
Z3, 0, 1, 720, 7080.000000, 0.473849, 14941.468696, 14968.000000, 1.000000, 2, 0.000066, 2988.293739, 2988.293739
Z3, 1, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000066, 9378.228733, 9378.228733
Z3, 2, 1, 720, 5664.000000, 0.150960, 37519.872814, 37760.000000, 1.000000, 2, 0.000066, 7503.974563, 7503.974563
Z3, 3, 1, 720, 7080.000000, 0.151089, 46859.797867, 46880.000000, 1.000000, 2, 0.000066, 9371.959573, 9371.959573
Z3, 4, 1, 720, 7080.000000, 0.151026, 46879.345278, 46880.000000, 1.000000, 2, 0.000066, 9375.869056, 9375.869056
Z3, 5, 1, 720, 5664.000000, 0.150986, 37513.411840, 37760.000000, 1.000000, 2, 0.000066, 7502.682368, 7502.682368
Z3, 6, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000066, 9378.974142, 9378.974142
Z3, 7, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000066, 9376.800366, 9376.800366
Z3, 8, 1, 720, 5664.000000, 0.151008, 37507.946599, 37504.000000, 1.000000, 2, 0.000066, 7501.589320, 7501.589320
