Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.143326, 69491.927494, 69648.000000, 1.000000, 2, 0.000062, 69491.927494, 69491.927494
Z2, 0, 1, 720, 8952.000000, 1.161683, 7706.060948, 7704.000000, 1.000000, 2, 0.000062, 3853.030474, 3853.030474
Z2, 1, 1, 720, 5424.000000, 0.075206, 72121.905167, 72320.000000, 1.000000, 2, 0.000062, 24040.635056, 24040.635056
Z2, 2, 1, 720, 7080.000000, 0.065649, 107846.273363, 108920.000000, 1.000000, 2, 0.000062, 26961.568341, 26961.568341
Z2, 3, 1, 720, 18976.000000, 0.041225, 460303.214069, 462824.000000, 1.000000, 2, 0.000062, 92060.642814, 92060.642814
Z2, 4, 1, 720, 8720.000000, 0.034878, 250014.335684, 256464.000000, 1.000000, 2, 0.000062, 50002.867137, 50002.867137
Z2, 5, 1, 720, 8336.000000, 0.067597, 123319.082208, 124416.000000, 1.000000, 2, 0.000062, 24663.816442, 24663.816442
Z2, 6, 1, 720, 6376.000000, 0.063872, 99824.649299, 101200.000000, 1.000000, 2, 0.000062, 19964.929860, 19964.929860
Z2, 7, 1, 720, 6872.000000, 0.055729, 123311.022986, 124944.000000, 1.000000, 2, 0.000062, 24662.204597, 24662.204597
Z3, 0, 1, 720, 7080.000000, 0.185118, 38245.875604, 38264.000000, 1.000000, 2, 0.000062, 7649.175121, 7649.175121
Z3, 1, 1, 720, 7080.000000, 0.062536, 113214.788282, 114192.000000, 1.000000, 2, 0.000062, 22642.957656, 22642.957656
Z3, 2, 1, 720, 5664.000000, 0.063732, 88872.152137, 89904.000000, 1.000000, 2, 0.000062, 17774.430427, 17774.430427
Z3, 3, 1, 720, 7080.000000, 0.039532, 179095.416372, 181536.000000, 1.000000, 2, 0.000062, 35819.083274, 35819.083274
Z3, 4, 1, 720, 7080.000000, 0.064621, 109561.907120, 110624.000000, 1.000000, 2, 0.000062, 21912.381424, 21912.381424
Z3, 5, 1, 720, 5664.000000, 0.051021, 111013.112248, 111056.000000, 1.000000, 2, 0.000062, 22202.622450, 22202.622450
Z3, 6, 1, 720, 7080.000000, 0.051349, 137879.997663, 138816.000000, 1.000000, 2, 0.000062, 27575.999533, 27575.999533
Z3, 7, 1, 720, 7080.000000, 0.068240, 103751.465416, 104112.000000, 1.000000, 2, 0.000062, 20750.293083, 20750.293083
Z3, 8, 1, 720, 5664.000000, 0.035965, 157486.445155, 161824.000000, 1.000000, 2, 0.000062, 31497.289031, 31497.289031
Z3, 9, 1, 720, 7080.000000, 0.053549, 132215.354162, 133584.000000, 1.000000, 2, 0.000062, 26443.070832, 26443.070832
Z3, 10, 1, 720, 12904.000000, 0.034038, 379105.705388, 379528.000000, 1.000000, 2, 0.000062, 75821.141078, 75821.141078
Z3, 11, 1, 720, 17344.000000, 0.047970, 361559.307901, 369016.000000, 1.000000, 2, 0.000062, 72311.861580, 72311.861580
Z3, 12, 1, 720, 16912.000000, 0.039866, 424221.140822, 433640.000000, 1.000000, 2, 0.000062, 84844.228164, 84844.228164
Z3, 13, 1, 720, 13240.000000, 0.032069, 412859.771119, 413744.000000, 1.000000, 2, 0.000062, 82571.954224, 82571.954224
Z3, 14, 1, 720, 28328.000000, 0.033157, 854359.562083, 858424.000000, 1.000000, 2, 0.000062, 170871.912417, 170871.912417
