Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482035, 20662.400033, 20656.000000, 1.000000, 2, 0.000067, 20662.400033, 20662.400033
Z2, 0, 1, 720, 8952.000000, 0.490657, 18244.924662, 18264.000000, 1.000000, 2, 0.000067, 9122.462331, 9122.462331
Z2, 1, 1, 720, 5424.000000, 0.130558, 41544.754056, 41720.000000, 1.000000, 2, 0.000067, 13848.251352, 13848.251352
Z2, 2, 1, 720, 7080.000000, 0.154756, 45749.437825, 45968.000000, 1.000000, 2, 0.000067, 11437.359456, 11437.359456
Z2, 3, 1, 720, 18976.000000, 0.161080, 117804.817482, 117856.000000, 1.000000, 2, 0.000067, 23560.963496, 23560.963496
Z2, 4, 1, 720, 8720.000000, 0.139164, 62659.883303, 62728.000000, 1.000000, 2, 0.000067, 12531.976661, 12531.976661
Z2, 5, 1, 720, 8336.000000, 0.171894, 48495.002734, 48744.000000, 1.000000, 2, 0.000067, 9699.000547, 9699.000547
Z2, 6, 1, 720, 6376.000000, 0.166257, 38350.264951, 38408.000000, 1.000000, 2, 0.000067, 7670.052990, 7670.052990
Z2, 7, 1, 720, 6872.000000, 0.148665, 46224.733461, 46432.000000, 1.000000, 2, 0.000067, 9244.946692, 9244.946692
Z3, 0, 1, 720, 7080.000000, 0.480930, 14721.477138, 14744.000000, 1.000000, 2, 0.000067, 2944.295428, 2944.295428
Z3, 1, 1, 720, 7080.000000, 0.154433, 45845.123775, 45968.000000, 1.000000, 2, 0.000067, 9169.024755, 9169.024755
Z3, 2, 1, 720, 5664.000000, 0.162119, 34937.299144, 34960.000000, 1.000000, 2, 0.000067, 6987.459829, 6987.459829
Z3, 3, 1, 720, 7080.000000, 0.133044, 53215.477586, 53232.000000, 1.000000, 2, 0.000067, 10643.095517, 10643.095517
Z3, 4, 1, 720, 7080.000000, 0.168841, 41932.942828, 42136.000000, 1.000000, 2, 0.000067, 8386.588566, 8386.588566
Z3, 5, 1, 720, 5664.000000, 0.173902, 32570.068199, 32736.000000, 1.000000, 2, 0.000067, 6514.013640, 6514.013640
