Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019045,522971.908637,524208.0,1.0,2,6.1e-05,522971.908637,522971.908637,1757370859.4006848,4491106995.401672,52166159.33329511,5736181826.224594,33073543186.234467,0,0,0
Z2,0,1, 720,8952.0,0.024626,363518.232762,373000.0,1.0,2,6.1e-05,181759.116381,181759.116381,1757370859.4006848,4491106995.401672,52166159.33329511,5736181826.224594,33073543186.234467,0,0,0
Z2,1,1, 720,5424.0,0.000727,7460797.799175,5424000.0,1.0,2,6.1e-05,2486932.599725,2486932.599725,1757370859.4006848,4491106995.401672,52166159.33329511,5736181826.224594,33073543186.234467,0,0,0
Z2,2,1, 720,7080.0,0.000742,9541778.975741,7080000.0,1.0,2,6.1e-05,2385444.743935,2385444.743935,1757370859.4006848,4491106995.401672,52166159.33329511,5736181826.224594,33073543186.234467,0,0,0
Z2,3,1, 720,18976.0,0.000938,20230277.185501,18976000.0,1.0,2,6.1e-05,4046055.4371,4046055.4371,1757370859.4006848,4491106995.401672,52166159.33329511,5736181826.224594,33073543186.234467,0,0,0
Z2,4,1, 720,8720.0,0.000774,11266149.870801,8720000.0,1.0,2,6.1e-05,2253229.97416,2253229.97416,1757370859.4006848,4491106995.401672,52166159.33329511,5736181826.224594,33073543186.234467,0,0,0
Z2,5,1, 720,8336.0,0.000808,10316831.683168,8336000.0,1.0,2,6.1e-05,2063366.336634,2063366.336634,1757370859.4006848,4491106995.401672,52166159.33329511,5736181826.224594,33073543186.234467,0,0,0
Z2,6,1, 720,6376.0,0.000722,8831024.930748,6376000.0,1.0,2,6.1e-05,1766204.98615,1766204.98615,1757370859.4006848,4491106995.401672,52166159.33329511,5736181826.224594,33073543186.234467,0,0,0
Z2,7,1, 720,6872.0,0.000707,9719943.422914,6872000.0,1.0,2,6.1e-05,1943988.684583,1943988.684583,1757370859.4006848,4491106995.401672,52166159.33329511,5736181826.224594,33073543186.234467,0,0,0
Z3,0,1, 720,7080.0,0.019591,361390.434383,372624.0,1.0,2,6.1e-05,72278.086877,72278.086877,1757370859.4006848,4491106995.401672,52166159.33329511,5736181826.224594,33073543186.234467,0,0,0
Z3,1,1, 720,7080.0,0.000655,10809160.305344,7080000.0,1.0,2,6.1e-05,2161832.061069,2161832.061069,1757370859.4006848,4491106995.401672,52166159.33329511,5736181826.224594,33073543186.234467,0,0,0
Z3,2,1, 720,5664.0,0.000688,8232558.139535,5664000.0,1.0,2,6.1e-05,1646511.627907,1646511.627907,1757370859.4006848,4491106995.401672,52166159.33329511,5736181826.224594,33073543186.234467,0,0,0
Z3,3,1, 720,7080.0,0.00068,10411764.705882,7080000.0,1.0,2,6.1e-05,2082352.941176,2082352.941176,1757370859.4006848,4491106995.401672,52166159.33329511,5736181826.224594,33073543186.234467,0,0,0
Z3,4,1, 720,7080.0,0.001263,5605700.712589,7080000.0,1.0,2,6.1e-05,1121140.142518,1121140.142518,1757370859.4006848,4491106995.401672,52166159.33329511,5736181826.224594,33073543186.234467,0,0,0
Z3,5,1, 720,5664.0,0.00082,6907317.073171,5664000.0,1.0,2,6.1e-05,1381463.414634,1381463.414634,1757370859.4006848,4491106995.401672,52166159.33329511,5736181826.224594,33073543186.234467,0,0,0
Z3,6,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.1e-05,1646511.627907,1646511.627907,1757370859.4006848,4491106995.401672,52166159.33329511,5736181826.224594,33073543186.234467,0,0,0
Z3,7,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,6.1e-05,1522580.645161,1522580.645161,1757370859.4006848,4491106995.401672,52166159.33329511,5736181826.224594,33073543186.234467,0,0,0
Z3,8,1, 720,5664.0,0.000755,7501986.754967,5664000.0,1.0,2,6.1e-05,1500397.350993,1500397.350993,1757370859.4006848,4491106995.401672,52166159.33329511,5736181826.224594,33073543186.234467,0,0,0
Z3,9,1, 720,7080.0,0.000746,9490616.621984,7080000.0,1.0,2,6.1e-05,1898123.324397,1898123.324397,1757370859.4006848,4491106995.401672,52166159.33329511,5736181826.224594,33073543186.234467,0,0,0
Z3,10,1, 720,12904.0,0.000658,19610942.24924,12904000.0,1.0,2,6.1e-05,3922188.449848,3922188.449848,1757370859.4006848,4491106995.401672,52166159.33329511,5736181826.224594,33073543186.234467,0,0,0
Z3,11,1, 720,17344.0,0.000786,22066157.760814,17344000.0,1.0,2,6.1e-05,4413231.552163,4413231.552163,1757370859.4006848,4491106995.401672,52166159.33329511,5736181826.224594,33073543186.234467,0,0,0
Z3,12,1, 720,16912.0,0.000804,21034825.870647,16912000.0,1.0,2,6.1e-05,4206965.174129,4206965.174129,1757370859.4006848,4491106995.401672,52166159.33329511,5736181826.224594,33073543186.234467,0,0,0
Z3,13,1, 720,13240.0,0.000805,16447204.968944,13240000.0,1.0,2,6.1e-05,3289440.993789,3289440.993789,1757370859.4006848,4491106995.401672,52166159.33329511,5736181826.224594,33073543186.234467,0,0,0
Z3,14,1, 720,28328.0,0.000801,35365792.759051,28328000.0,1.0,2,6.1e-05,7073158.55181,7073158.55181,1757370859.4006848,4491106995.401672,52166159.33329511,5736181826.224594,33073543186.234467,0,0,0
Z3,15,1, 720,30528.0,0.00071,42997183.098592,30528000.0,1.0,2,6.1e-05,8599436.619718,8599436.619718,1757370859.4006848,4491106995.401672,52166159.33329511,5736181826.224594,33073543186.234467,0,0,0
Z3,16,1, 720,16360.0,0.000657,24901065.449011,16360000.0,1.0,2,6.1e-05,4980213.089802,4980213.089802,1757370859.4006848,4491106995.401672,52166159.33329511,5736181826.224594,33073543186.234467,0,0,0
Z3,17,1, 720,33216.0,0.000788,42152284.263959,33216000.0,1.0,2,6.1e-05,8430456.852792,8430456.852792,1757370859.4006848,4491106995.401672,52166159.33329511,5736181826.224594,33073543186.234467,0,0,0
Z3,18,1, 720,28000.0,0.000712,39325842.696629,28000000.0,1.0,2,6.1e-05,7865168.539326,7865168.539326,1757370859.4006848,4491106995.401672,52166159.33329511,5736181826.224594,33073543186.234467,0,0,0
Z3,19,1, 720,15744.0,0.000832,18923076.923077,15744000.0,1.0,2,6.1e-05,3784615.384615,3784615.384615,1757370859.4006848,4491106995.401672,52166159.33329511,5736181826.224594,33073543186.234467,0,0,0
