Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019045, 522971.908637, 524208.000000, 1.000000, 2, 0.000061, 522971.908637, 522971.908637
Z2, 0, 1, 720, 8952.000000, 0.024626, 363518.232762, 373000.000000, 1.000000, 2, 0.000061, 181759.116381, 181759.116381
Z2, 1, 1, 720, 5424.000000, 0.000727, 7460797.799175, 5424000.000000, 1.000000, 2, 0.000061, 2486932.599725, 2486932.599725
Z2, 2, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000061, 2385444.743935, 2385444.743935
Z2, 3, 1, 720, 18976.000000, 0.000938, 20230277.185501, 18976000.000000, 1.000000, 2, 0.000061, 4046055.437100, 4046055.437100
Z2, 4, 1, 720, 8720.000000, 0.000774, 11266149.870801, 8720000.000000, 1.000000, 2, 0.000061, 2253229.974160, 2253229.974160
Z2, 5, 1, 720, 8336.000000, 0.000808, 10316831.683168, 8336000.000000, 1.000000, 2, 0.000061, 2063366.336634, 2063366.336634
Z2, 6, 1, 720, 6376.000000, 0.000722, 8831024.930748, 6376000.000000, 1.000000, 2, 0.000061, 1766204.986150, 1766204.986150
Z2, 7, 1, 720, 6872.000000, 0.000707, 9719943.422914, 6872000.000000, 1.000000, 2, 0.000061, 1943988.684583, 1943988.684583
Z3, 0, 1, 720, 7080.000000, 0.019591, 361390.434383, 372624.000000, 1.000000, 2, 0.000061, 72278.086877, 72278.086877
Z3, 1, 1, 720, 7080.000000, 0.000655, 10809160.305344, 7080000.000000, 1.000000, 2, 0.000061, 2161832.061069, 2161832.061069
Z3, 2, 1, 720, 5664.000000, 0.000688, 8232558.139535, 5664000.000000, 1.000000, 2, 0.000061, 1646511.627907, 1646511.627907
Z3, 3, 1, 720, 7080.000000, 0.000680, 10411764.705882, 7080000.000000, 1.000000, 2, 0.000061, 2082352.941176, 2082352.941176
