Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172609,57702.669038,57904.0,1.0,2,6.7e-05,57702.669038,57702.669038,8441463.8459103,25527770.088772506,1010911.1491419,25779420.1383699,196642482.56699193,50,0,0
Z2,0,1, 720,8952.0,0.174342,51347.351757,51448.0,1.0,2,6.7e-05,25673.675878,25673.675878,8441463.8459103,25527770.088772506,1010911.1491419,25779420.1383699,196642482.56699193,50,0,0
Z2,1,1, 720,5424.0,0.050934,106490.752739,108480.0,1.0,2,6.7e-05,35496.91758,35496.91758,8441463.8459103,25527770.088772506,1010911.1491419,25779420.1383699,196642482.56699193,50,0,0
Z2,2,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.7e-05,34723.584573,34723.584573,8441463.8459103,25527770.088772506,1010911.1491419,25779420.1383699,196642482.56699193,50,0,0
Z2,3,1, 720,18976.0,0.05568,340804.597701,345016.0,1.0,2,6.7e-05,68160.91954,68160.91954,8441463.8459103,25527770.088772506,1010911.1491419,25779420.1383699,196642482.56699193,50,0,0
Z2,4,1, 720,8720.0,0.050976,171060.8914,174400.0,1.0,2,6.7e-05,34212.17828,34212.17828,8441463.8459103,25527770.088772506,1010911.1491419,25779420.1383699,196642482.56699193,50,0,0
Z2,5,1, 720,8336.0,0.050958,163585.698026,166720.0,1.0,2,6.7e-05,32717.139605,32717.139605,8441463.8459103,25527770.088772506,1010911.1491419,25779420.1383699,196642482.56699193,50,0,0
Z2,6,1, 720,6376.0,0.050975,125080.922021,127520.0,1.0,2,6.7e-05,25016.184404,25016.184404,8441463.8459103,25527770.088772506,1010911.1491419,25779420.1383699,196642482.56699193,50,0,0
Z2,7,1, 720,6872.0,0.051007,134726.606152,134744.0,1.0,2,6.7e-05,26945.32123,26945.32123,8441463.8459103,25527770.088772506,1010911.1491419,25779420.1383699,196642482.56699193,50,0,0
Z3,0,1, 720,7080.0,0.172712,40993.098337,41160.0,1.0,2,6.7e-05,8198.619667,8198.619667,8441463.8459103,25527770.088772506,1010911.1491419,25779420.1383699,196642482.56699193,50,0,0
Z3,1,1, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.7e-05,27805.596465,27805.596465,8441463.8459103,25527770.088772506,1010911.1491419,25779420.1383699,196642482.56699193,50,0,0
Z3,2,1, 720,5664.0,0.050934,111202.732949,113280.0,1.0,2,6.7e-05,22240.54659,22240.54659,8441463.8459103,25527770.088772506,1010911.1491419,25779420.1383699,196642482.56699193,50,0,0
Z3,3,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.7e-05,27791.952895,27791.952895,8441463.8459103,25527770.088772506,1010911.1491419,25779420.1383699,196642482.56699193,50,0,0
Z3,4,1, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.7e-05,27788.135094,27788.135094,8441463.8459103,25527770.088772506,1010911.1491419,25779420.1383699,196642482.56699193,50,0,0
Z3,5,1, 720,5664.0,0.050762,111579.527993,113280.0,1.0,2,6.7e-05,22315.905599,22315.905599,8441463.8459103,25527770.088772506,1010911.1491419,25779420.1383699,196642482.56699193,50,0,0
Z3,6,1, 720,7080.0,0.050859,139208.399693,141600.0,1.0,2,6.7e-05,27841.679939,27841.679939,8441463.8459103,25527770.088772506,1010911.1491419,25779420.1383699,196642482.56699193,50,0,0
Z3,7,1, 720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.7e-05,27808.872916,27808.872916,8441463.8459103,25527770.088772506,1010911.1491419,25779420.1383699,196642482.56699193,50,0,0
Z3,8,1, 720,5664.0,0.050927,111218.017947,113280.0,1.0,2,6.7e-05,22243.603589,22243.603589,8441463.8459103,25527770.088772506,1010911.1491419,25779420.1383699,196642482.56699193,50,0,0
Z3,9,1, 720,7080.0,0.05087,139178.297621,141600.0,1.0,2,6.7e-05,27835.659524,27835.659524,8441463.8459103,25527770.088772506,1010911.1491419,25779420.1383699,196642482.56699193,50,0,0
Z3,10,1, 720,12904.0,0.050999,253024.569109,258080.0,1.0,2,6.7e-05,50604.913822,50604.913822,8441463.8459103,25527770.088772506,1010911.1491419,25779420.1383699,196642482.56699193,50,0,0
Z3,11,1, 720,17344.0,0.051098,339426.200634,340072.0,1.0,2,6.7e-05,67885.240127,67885.240127,8441463.8459103,25527770.088772506,1010911.1491419,25779420.1383699,196642482.56699193,50,0,0
Z3,12,1, 720,16912.0,0.051024,331451.865789,331600.0,1.0,2,6.7e-05,66290.373158,66290.373158,8441463.8459103,25527770.088772506,1010911.1491419,25779420.1383699,196642482.56699193,50,0,0
Z3,13,1, 720,13240.0,0.05097,259760.643516,264800.0,1.0,2,6.7e-05,51952.128703,51952.128703,8441463.8459103,25527770.088772506,1010911.1491419,25779420.1383699,196642482.56699193,50,0,0
Z3,14,1, 720,28328.0,0.051048,554928.694562,555448.0,1.0,2,6.7e-05,110985.738912,110985.738912,8441463.8459103,25527770.088772506,1010911.1491419,25779420.1383699,196642482.56699193,50,0,0
Z3,15,1, 720,30528.0,0.051028,598259.778945,598584.0,1.0,2,6.7e-05,119651.955789,119651.955789,8441463.8459103,25527770.088772506,1010911.1491419,25779420.1383699,196642482.56699193,50,0,0
Z3,16,1, 720,16360.0,0.05097,320973.121444,327200.0,1.0,2,6.7e-05,64194.624289,64194.624289,8441463.8459103,25527770.088772506,1010911.1491419,25779420.1383699,196642482.56699193,50,0,0
Z3,17,1, 720,33216.0,0.051055,650592.498286,651288.0,1.0,2,6.7e-05,130118.499657,130118.499657,8441463.8459103,25527770.088772506,1010911.1491419,25779420.1383699,196642482.56699193,50,0,0
Z3,18,1, 720,28000.0,0.051026,548739.858112,549016.0,1.0,2,6.7e-05,109747.971622,109747.971622,8441463.8459103,25527770.088772506,1010911.1491419,25779420.1383699,196642482.56699193,50,0,0
Z3,19,1, 720,15744.0,0.051007,308663.516772,308704.0,1.0,2,6.7e-05,61732.703354,61732.703354,8441463.8459103,25527770.088772506,1010911.1491419,25779420.1383699,196642482.56699193,50,0,0
Z3,20,1, 720,16024.0,0.051011,314128.325263,314192.0,1.0,2,6.7e-05,62825.665053,62825.665053,8441463.8459103,25527770.088772506,1010911.1491419,25779420.1383699,196642482.56699193,50,0,0
Z3,21,1, 720,11576.0,0.050848,227658.904972,231520.0,1.0,2,6.7e-05,45531.780994,45531.780994,8441463.8459103,25527770.088772506,1010911.1491419,25779420.1383699,196642482.56699193,50,0,0
Z3,22,1, 720,10816.0,0.050909,212457.522246,216320.0,1.0,2,6.7e-05,42491.504449,42491.504449,8441463.8459103,25527770.088772506,1010911.1491419,25779420.1383699,196642482.56699193,50,0,0
Z3,23,1, 720,13224.0,0.05094,259599.528857,264480.0,1.0,2,6.7e-05,51919.905771,51919.905771,8441463.8459103,25527770.088772506,1010911.1491419,25779420.1383699,196642482.56699193,50,0,0
Z3,24,1, 720,17528.0,0.051005,343652.58308,343680.0,1.0,2,6.7e-05,68730.516616,68730.516616,8441463.8459103,25527770.088772506,1010911.1491419,25779420.1383699,196642482.56699193,50,0,0
Z3,25,1, 720,23824.0,0.050999,467146.414636,476480.0,1.0,2,6.7e-05,93429.282927,93429.282927,8441463.8459103,25527770.088772506,1010911.1491419,25779420.1383699,196642482.56699193,50,0,0
Z3,26,1, 720,11024.0,0.050965,216305.307564,220480.0,1.0,2,6.7e-05,43261.061513,43261.061513,8441463.8459103,25527770.088772506,1010911.1491419,25779420.1383699,196642482.56699193,50,0,0
Z3,27,1, 720,15112.0,0.050914,296814.23577,302240.0,1.0,2,6.7e-05,59362.847154,59362.847154,8441463.8459103,25527770.088772506,1010911.1491419,25779420.1383699,196642482.56699193,50,0,0
Z3,28,1, 720,24552.0,0.051044,480996.787086,481408.0,1.0,2,6.7e-05,96199.357417,96199.357417,8441463.8459103,25527770.088772506,1010911.1491419,25779420.1383699,196642482.56699193,50,0,0
Z3,29,1, 720,10824.0,0.050895,212673.150604,216480.0,1.0,2,6.7e-05,42534.630121,42534.630121,8441463.8459103,25527770.088772506,1010911.1491419,25779420.1383699,196642482.56699193,50,0,0
Z3,30,1, 720,6872.0,0.050947,134885.272931,137440.0,1.0,2,6.7e-05,26977.054586,26977.054586,8441463.8459103,25527770.088772506,1010911.1491419,25779420.1383699,196642482.56699193,50,0,0
Z3,31,1, 720,6872.0,0.050849,135145.233928,137440.0,1.0,2,6.7e-05,27029.046786,27029.046786,8441463.8459103,25527770.088772506,1010911.1491419,25779420.1383699,196642482.56699193,50,0,0
