Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019488,511083.743842,524208.0,1.0,2,6.7e-05,511083.743842,511083.743842,1721377755.5105293,4399481995.372356,56647601.06353061,5605748115.88686,32386790514.50513,0,0,0
Z2,0,1, 720,8952.0,0.023483,381211.940553,389216.0,1.0,2,6.7e-05,190605.970276,190605.970276,1721377755.5105293,4399481995.372356,56647601.06353061,5605748115.88686,32386790514.50513,0,0,0
Z2,1,1, 720,5424.0,0.000899,6033370.411568,5424000.0,1.0,2,6.7e-05,2011123.470523,2011123.470523,1721377755.5105293,4399481995.372356,56647601.06353061,5605748115.88686,32386790514.50513,0,0,0
Z2,2,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.7e-05,1940789.473684,1940789.473684,1721377755.5105293,4399481995.372356,56647601.06353061,5605748115.88686,32386790514.50513,0,0,0
Z2,3,1, 720,18976.0,0.000893,21249720.044793,18976000.0,1.0,2,6.7e-05,4249944.008959,4249944.008959,1721377755.5105293,4399481995.372356,56647601.06353061,5605748115.88686,32386790514.50513,0,0,0
Z2,4,1, 720,8720.0,0.000881,9897843.359818,8720000.0,1.0,2,6.7e-05,1979568.671964,1979568.671964,1721377755.5105293,4399481995.372356,56647601.06353061,5605748115.88686,32386790514.50513,0,0,0
Z2,5,1, 720,8336.0,0.00086,9693023.255814,8336000.0,1.0,2,6.7e-05,1938604.651163,1938604.651163,1721377755.5105293,4399481995.372356,56647601.06353061,5605748115.88686,32386790514.50513,0,0,0
Z2,6,1, 720,6376.0,0.000842,7572446.555819,6376000.0,1.0,2,6.7e-05,1514489.311164,1514489.311164,1721377755.5105293,4399481995.372356,56647601.06353061,5605748115.88686,32386790514.50513,0,0,0
Z2,7,1, 720,6872.0,0.000807,8515489.467162,6872000.0,1.0,2,6.7e-05,1703097.893432,1703097.893432,1721377755.5105293,4399481995.372356,56647601.06353061,5605748115.88686,32386790514.50513,0,0,0
Z3,0,1, 720,7080.0,0.021635,327247.5156,337136.0,1.0,2,6.7e-05,65449.50312,65449.50312,1721377755.5105293,4399481995.372356,56647601.06353061,5605748115.88686,32386790514.50513,0,0,0
Z3,1,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.7e-05,1601809.954751,1601809.954751,1721377755.5105293,4399481995.372356,56647601.06353061,5605748115.88686,32386790514.50513,0,0,0
