Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173292, 57475.244097, 57568.000000, 1.000000, 2, 0.000062, 57475.244097, 57475.244097
Z2, 0, 1, 720, 8952.000000, 0.174712, 51238.609826, 51448.000000, 1.000000, 2, 0.000062, 25619.304913, 25619.304913
Z2, 1, 1, 720, 5424.000000, 0.050983, 106388.403978, 108480.000000, 1.000000, 2, 0.000062, 35462.801326, 35462.801326
Z2, 2, 1, 720, 7080.000000, 0.051029, 138744.635403, 138816.000000, 1.000000, 2, 0.000062, 34686.158851, 34686.158851
Z2, 3, 1, 720, 18976.000000, 0.051097, 371372.096209, 372072.000000, 1.000000, 2, 0.000062, 74274.419242, 74274.419242
Z2, 4, 1, 720, 8720.000000, 0.050931, 171212.031965, 174400.000000, 1.000000, 2, 0.000062, 34242.406393, 34242.406393
Z2, 5, 1, 720, 8336.000000, 0.050997, 163460.595721, 166720.000000, 1.000000, 2, 0.000062, 32692.119144, 32692.119144
Z2, 6, 1, 720, 6376.000000, 0.050902, 125260.304114, 127520.000000, 1.000000, 2, 0.000062, 25052.060823, 25052.060823
Z2, 7, 1, 720, 6872.000000, 0.050888, 135041.660116, 137440.000000, 1.000000, 2, 0.000062, 27008.332023, 27008.332023
Z3, 0, 1, 720, 7080.000000, 0.172230, 41107.820937, 41160.000000, 1.000000, 2, 0.000062, 8221.564187, 8221.564187
Z3, 1, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000062, 27755.454064, 27755.454064
Z3, 2, 1, 720, 5664.000000, 0.050969, 111126.370931, 113280.000000, 1.000000, 2, 0.000062, 22225.274186, 22225.274186
Z3, 3, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000062, 27769.606401, 27769.606401
Z3, 4, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000062, 27768.517247, 27768.517247
Z3, 5, 1, 720, 5664.000000, 0.051023, 111008.760755, 111056.000000, 1.000000, 2, 0.000062, 22201.752151, 22201.752151
Z3, 6, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000062, 27783.228034, 27783.228034
Z3, 7, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000062, 27829.641713, 27829.641713
Z3, 8, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000062, 22240.983253, 22240.983253
Z3, 9, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000062, 27805.596465, 27805.596465
Z3, 10, 1, 720, 12904.000000, 0.051018, 252930.338312, 253016.000000, 1.000000, 2, 0.000062, 50586.067662, 50586.067662
Z3, 11, 1, 720, 17344.000000, 0.050981, 340205.174477, 346880.000000, 1.000000, 2, 0.000062, 68041.034895, 68041.034895
Z3, 12, 1, 720, 16912.000000, 0.051026, 331438.874299, 331600.000000, 1.000000, 2, 0.000062, 66287.774860, 66287.774860
Z3, 13, 1, 720, 13240.000000, 0.051096, 259120.087678, 259600.000000, 1.000000, 2, 0.000062, 51824.017536, 51824.017536
Z3, 14, 1, 720, 28328.000000, 0.051000, 555450.980392, 555448.000000, 1.000000, 2, 0.000062, 111090.196078, 111090.196078
Z3, 15, 1, 720, 30528.000000, 0.051049, 598013.673138, 598584.000000, 1.000000, 2, 0.000062, 119602.734628, 119602.734628
Z3, 16, 1, 720, 16360.000000, 0.050986, 320872.396344, 327200.000000, 1.000000, 2, 0.000062, 64174.479269, 64174.479269
Z3, 17, 1, 720, 33216.000000, 0.051033, 650872.964552, 651288.000000, 1.000000, 2, 0.000062, 130174.592910, 130174.592910
Z3, 18, 1, 720, 28000.000000, 0.051077, 548191.945494, 549016.000000, 1.000000, 2, 0.000062, 109638.389099, 109638.389099
Z3, 19, 1, 720, 15744.000000, 0.050920, 309190.887667, 314880.000000, 1.000000, 2, 0.000062, 61838.177533, 61838.177533
Z3, 20, 1, 720, 16024.000000, 0.051003, 314177.597396, 314192.000000, 1.000000, 2, 0.000062, 62835.519479, 62835.519479
Z3, 21, 1, 720, 11576.000000, 0.050986, 227042.717609, 231520.000000, 1.000000, 2, 0.000062, 45408.543522, 45408.543522
Z3, 22, 1, 720, 10816.000000, 0.050918, 212419.969363, 216320.000000, 1.000000, 2, 0.000062, 42483.993873, 42483.993873
Z3, 23, 1, 720, 13224.000000, 0.050994, 259324.626427, 264480.000000, 1.000000, 2, 0.000062, 51864.925285, 51864.925285
Z3, 24, 1, 720, 17528.000000, 0.050971, 343881.815150, 350560.000000, 1.000000, 2, 0.000062, 68776.363030, 68776.363030
Z3, 25, 1, 720, 23824.000000, 0.051057, 466615.743189, 467136.000000, 1.000000, 2, 0.000062, 93323.148638, 93323.148638
Z3, 26, 1, 720, 11024.000000, 0.050927, 216466.707248, 220480.000000, 1.000000, 2, 0.000062, 43293.341450, 43293.341450
Z3, 27, 1, 720, 15112.000000, 0.050924, 296755.950043, 302240.000000, 1.000000, 2, 0.000062, 59351.190009, 59351.190009
Z3, 28, 1, 720, 24552.000000, 0.051040, 481034.482759, 481408.000000, 1.000000, 2, 0.000062, 96206.896552, 96206.896552
Z3, 29, 1, 720, 10824.000000, 0.050996, 212251.941329, 216480.000000, 1.000000, 2, 0.000062, 42450.388266, 42450.388266
Z3, 30, 1, 720, 6872.000000, 0.050883, 135054.929937, 137440.000000, 1.000000, 2, 0.000062, 27010.985987, 27010.985987
Z3, 31, 1, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 0.000062, 26990.828931, 26990.828931
Z3, 32, 1, 720, 6376.000000, 0.050813, 125479.700077, 127520.000000, 1.000000, 2, 0.000062, 25095.940015, 25095.940015
Z3, 33, 1, 720, 6872.000000, 0.050774, 135344.861543, 137440.000000, 1.000000, 2, 0.000062, 27068.972309, 27068.972309
Z3, 34, 1, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 0.000062, 26999.312445, 26999.312445
Z3, 35, 1, 720, 6376.000000, 0.050918, 125220.943478, 127520.000000, 1.000000, 2, 0.000062, 25044.188696, 25044.188696
Z3, 36, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000062, 26981.291348, 26981.291348
Z3, 37, 1, 720, 6872.000000, 0.050896, 135020.433826, 137440.000000, 1.000000, 2, 0.000062, 27004.086765, 27004.086765
Z3, 38, 1, 720, 6376.000000, 0.050834, 125427.863241, 127520.000000, 1.000000, 2, 0.000062, 25085.572648, 25085.572648
Z1, 0, 2, 720, 18392.000000, 0.171674, 107133.287510, 107552.000000, 1.000000, 2, 2.820764, 46512.230150, 46512.230150
Z2, 0, 2, 720, 7080.000000, 0.174479, 40577.949209, 40688.000000, 1.000000, 2, 2.820764, 33201.162490, 33201.162490
Z2, 1, 2, 720, 12648.000000, 0.050973, 248131.363663, 252960.000000, 1.000000, 2, 2.820764, 74711.845381, 74711.845381
Z2, 2, 2, 720, 15344.000000, 0.050999, 300868.644483, 306880.000000, 1.000000, 2, 2.820764, 85259.301545, 85259.301545
Z2, 3, 2, 720, 9160.000000, 0.051079, 179330.057362, 179600.000000, 1.000000, 2, 2.820764, 60951.584121, 60951.584121
Z2, 4, 2, 720, 8048.000000, 0.051045, 157664.805564, 157800.000000, 1.000000, 2, 2.820764, 56618.533761, 56618.533761
Z2, 5, 2, 720, 9320.000000, 0.051085, 182441.029656, 182744.000000, 1.000000, 2, 2.820764, 61573.778580, 61573.778580
Z2, 6, 2, 720, 6376.000000, 0.050969, 125095.646373, 127520.000000, 1.000000, 2, 2.820764, 50104.701923, 50104.701923
Z2, 7, 2, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 2.820764, 52039.348805, 52039.348805
Z3, 0, 2, 720, 6624.000000, 0.172788, 38335.995555, 38504.000000, 1.000000, 2, 2.820764, 32752.771759, 32752.771759
Z3, 1, 2, 720, 5424.000000, 0.050822, 106725.433867, 108480.000000, 1.000000, 2, 2.820764, 46430.659422, 46430.659422
Z3, 2, 2, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 2.820764, 52914.667417, 52914.667417
Z3, 3, 2, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 2.820764, 52879.707615, 52879.707615
Z3, 4, 2, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 2.820764, 47328.739472, 47328.739472
Z3, 5, 2, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 2.820764, 52890.077135, 52890.077135
Z3, 6, 2, 720, 7080.000000, 0.050841, 139257.685726, 141600.000000, 1.000000, 2, 2.820764, 52937.109793, 52937.109793
Z3, 7, 2, 720, 5664.000000, 0.050828, 111434.642323, 113280.000000, 1.000000, 2, 2.820764, 47372.501113, 47372.501113
Z3, 8, 2, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 2.820764, 52883.527064, 52883.527064
Z3, 9, 2, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 2.820764, 52881.344393, 52881.344393
