Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173292,57475.244097,57568.0,1.0,2,6.2e-05,57475.244097,57475.244097,8452032.2508241,25538055.819884703,1014088.0124673999,25807235.4736564,196667471.16426238,50,0,0
Z2,0,1, 720,8952.0,0.174712,51238.609826,51448.0,1.0,2,6.2e-05,25619.304913,25619.304913,8452032.2508241,25538055.819884703,1014088.0124673999,25807235.4736564,196667471.16426238,50,0,0
Z2,1,1, 720,5424.0,0.050983,106388.403978,108480.0,1.0,2,6.2e-05,35462.801326,35462.801326,8452032.2508241,25538055.819884703,1014088.0124673999,25807235.4736564,196667471.16426238,50,0,0
Z2,2,1, 720,7080.0,0.051029,138744.635403,138816.0,1.0,2,6.2e-05,34686.158851,34686.158851,8452032.2508241,25538055.819884703,1014088.0124673999,25807235.4736564,196667471.16426238,50,0,0
Z2,3,1, 720,18976.0,0.051097,371372.096209,372072.0,1.0,2,6.2e-05,74274.419242,74274.419242,8452032.2508241,25538055.819884703,1014088.0124673999,25807235.4736564,196667471.16426238,50,0,0
Z2,4,1, 720,8720.0,0.050931,171212.031965,174400.0,1.0,2,6.2e-05,34242.406393,34242.406393,8452032.2508241,25538055.819884703,1014088.0124673999,25807235.4736564,196667471.16426238,50,0,0
Z2,5,1, 720,8336.0,0.050997,163460.595721,166720.0,1.0,2,6.2e-05,32692.119144,32692.119144,8452032.2508241,25538055.819884703,1014088.0124673999,25807235.4736564,196667471.16426238,50,0,0
Z2,6,1, 720,6376.0,0.050902,125260.304114,127520.0,1.0,2,6.2e-05,25052.060823,25052.060823,8452032.2508241,25538055.819884703,1014088.0124673999,25807235.4736564,196667471.16426238,50,0,0
Z2,7,1, 720,6872.0,0.050888,135041.660116,137440.0,1.0,2,6.2e-05,27008.332023,27008.332023,8452032.2508241,25538055.819884703,1014088.0124673999,25807235.4736564,196667471.16426238,50,0,0
Z3,0,1, 720,7080.0,0.17223,41107.820937,41160.0,1.0,2,6.2e-05,8221.564187,8221.564187,8452032.2508241,25538055.819884703,1014088.0124673999,25807235.4736564,196667471.16426238,50,0,0
Z3,1,1, 720,7080.0,0.051017,138777.270322,138816.0,1.0,2,6.2e-05,27755.454064,27755.454064,8452032.2508241,25538055.819884703,1014088.0124673999,25807235.4736564,196667471.16426238,50,0,0
Z3,2,1, 720,5664.0,0.050969,111126.370931,113280.0,1.0,2,6.2e-05,22225.274186,22225.274186,8452032.2508241,25538055.819884703,1014088.0124673999,25807235.4736564,196667471.16426238,50,0,0
Z3,3,1, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.2e-05,27769.606401,27769.606401,8452032.2508241,25538055.819884703,1014088.0124673999,25807235.4736564,196667471.16426238,50,0,0
Z3,4,1, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.2e-05,27768.517247,27768.517247,8452032.2508241,25538055.819884703,1014088.0124673999,25807235.4736564,196667471.16426238,50,0,0
Z3,5,1, 720,5664.0,0.051023,111008.760755,111056.0,1.0,2,6.2e-05,22201.752151,22201.752151,8452032.2508241,25538055.819884703,1014088.0124673999,25807235.4736564,196667471.16426238,50,0,0
Z3,6,1, 720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.2e-05,27783.228034,27783.228034,8452032.2508241,25538055.819884703,1014088.0124673999,25807235.4736564,196667471.16426238,50,0,0
Z3,7,1, 720,7080.0,0.050881,139148.208565,141600.0,1.0,2,6.2e-05,27829.641713,27829.641713,8452032.2508241,25538055.819884703,1014088.0124673999,25807235.4736564,196667471.16426238,50,0,0
Z3,8,1, 720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6.2e-05,22240.983253,22240.983253,8452032.2508241,25538055.819884703,1014088.0124673999,25807235.4736564,196667471.16426238,50,0,0
Z3,9,1, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.2e-05,27805.596465,27805.596465,8452032.2508241,25538055.819884703,1014088.0124673999,25807235.4736564,196667471.16426238,50,0,0
Z3,10,1, 720,12904.0,0.051018,252930.338312,253016.0,1.0,2,6.2e-05,50586.067662,50586.067662,8452032.2508241,25538055.819884703,1014088.0124673999,25807235.4736564,196667471.16426238,50,0,0
