Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323809, 30758.873286, 30832.000000, 1.000000, 2, 0.000061, 30758.873286, 30758.873286
Z2, 0, 1, 720, 8952.000000, 0.323692, 27655.919825, 27712.000000, 1.000000, 2, 0.000061, 13827.959913, 13827.959913
Z2, 1, 1, 720, 5424.000000, 0.100887, 53763.121116, 54240.000000, 1.000000, 2, 0.000061, 17921.040372, 17921.040372
Z2, 2, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000061, 17533.606078, 17533.606078
Z2, 3, 1, 720, 18976.000000, 0.101074, 187743.633378, 187880.000000, 1.000000, 2, 0.000061, 37548.726676, 37548.726676
Z2, 4, 1, 720, 8720.000000, 0.100978, 86355.443760, 87200.000000, 1.000000, 2, 0.000061, 17271.088752, 17271.088752
Z2, 5, 1, 720, 8336.000000, 0.101305, 82286.165540, 82528.000000, 1.000000, 2, 0.000061, 16457.233108, 16457.233108
Z2, 6, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000061, 12633.873285, 12633.873285
Z2, 7, 1, 720, 6872.000000, 0.100856, 68136.749425, 68720.000000, 1.000000, 2, 0.000061, 13627.349885, 13627.349885
Z3, 0, 1, 720, 7080.000000, 0.322594, 21947.091390, 21984.000000, 1.000000, 2, 0.000061, 4389.418278, 4389.418278
Z3, 1, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000061, 14029.942434, 14029.942434
Z3, 2, 1, 720, 5664.000000, 0.100957, 56103.093396, 56640.000000, 1.000000, 2, 0.000061, 11220.618679, 11220.618679
Z3, 3, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000061, 14019.246763, 14019.246763
Z3, 4, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000061, 14026.606968, 14026.606968
Z3, 5, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000061, 11223.397931, 11223.397931
Z3, 6, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000061, 14027.718613, 14027.718613
Z3, 7, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000061, 14023.828624, 14023.828624
Z3, 8, 1, 720, 5664.000000, 0.100970, 56095.870060, 56640.000000, 1.000000, 2, 0.000061, 11219.174012, 11219.174012
Z3, 9, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000061, 14020.218422, 14020.218422
Z3, 10, 1, 720, 12904.000000, 0.101051, 127697.895122, 127760.000000, 1.000000, 2, 0.000061, 25539.579024, 25539.579024
Z3, 11, 1, 720, 17344.000000, 0.101113, 171530.861511, 171720.000000, 1.000000, 2, 0.000061, 34306.172302, 34306.172302
Z3, 12, 1, 720, 16912.000000, 0.101060, 167346.131011, 167440.000000, 1.000000, 2, 0.000061, 33469.226202, 33469.226202
Z3, 13, 1, 720, 13240.000000, 0.101089, 130973.696446, 131088.000000, 1.000000, 2, 0.000061, 26194.739289, 26194.739289
Z3, 14, 1, 720, 28328.000000, 0.101119, 280145.175486, 280472.000000, 1.000000, 2, 0.000061, 56029.035097, 56029.035097
Z3, 15, 1, 720, 30528.000000, 0.101047, 302116.836720, 302256.000000, 1.000000, 2, 0.000061, 60423.367344, 60423.367344
Z3, 16, 1, 720, 16360.000000, 0.100889, 162158.411720, 163600.000000, 1.000000, 2, 0.000061, 32431.682344, 32431.682344
Z3, 17, 1, 720, 33216.000000, 0.101759, 326418.302067, 328864.000000, 1.000000, 2, 0.000061, 65283.660413, 65283.660413
Z3, 18, 1, 720, 28000.000000, 0.101067, 277043.941148, 277224.000000, 1.000000, 2, 0.000061, 55408.788230, 55408.788230
Z3, 19, 1, 720, 15744.000000, 0.100832, 156140.907648, 157440.000000, 1.000000, 2, 0.000061, 31228.181530, 31228.181530
Z3, 20, 1, 720, 16024.000000, 0.101048, 158578.101496, 158648.000000, 1.000000, 2, 0.000061, 31715.620299, 31715.620299
Z3, 21, 1, 720, 11576.000000, 0.101003, 114610.457115, 114608.000000, 1.000000, 2, 0.000061, 22922.091423, 22922.091423
Z3, 22, 1, 720, 10816.000000, 0.100901, 107194.180434, 108160.000000, 1.000000, 2, 0.000061, 21438.836087, 21438.836087
Z3, 23, 1, 720, 13224.000000, 0.101014, 130912.546776, 130928.000000, 1.000000, 2, 0.000061, 26182.509355, 26182.509355
Z3, 24, 1, 720, 17528.000000, 0.101072, 173420.927656, 173544.000000, 1.000000, 2, 0.000061, 34684.185531, 34684.185531
Z3, 25, 1, 720, 23824.000000, 0.101078, 235699.163023, 235880.000000, 1.000000, 2, 0.000061, 47139.832605, 47139.832605
Z3, 26, 1, 720, 11024.000000, 0.100939, 109214.476070, 110240.000000, 1.000000, 2, 0.000061, 21842.895214, 21842.895214
Z3, 27, 1, 720, 15112.000000, 0.101002, 149620.799588, 149616.000000, 1.000000, 2, 0.000061, 29924.159918, 29924.159918
Z3, 28, 1, 720, 24552.000000, 0.101065, 242932.766042, 243088.000000, 1.000000, 2, 0.000061, 48586.553208, 48586.553208
