Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026664,373537.353735,383072.0,1.0,2,6.3e-05,373537.353735,373537.353735,279744072.4071882,646713745.3477563,33116477.1279507,855208461.3920758,4524905190.797756,0,25,0
Z2,0,1, 720,8952.0,0.054409,164531.603227,165776.0,1.0,2,6.3e-05,82265.801614,82265.801614,279744072.4071882,646713745.3477563,33116477.1279507,855208461.3920758,4524905190.797756,0,25,0
Z2,1,1, 720,5424.0,0.00096,5650000.0,5424000.0,1.0,2,6.3e-05,1883333.333333,1883333.333333,279744072.4071882,646713745.3477563,33116477.1279507,855208461.3920758,4524905190.797756,0,25,0
Z2,2,1, 720,7080.0,0.014468,489355.81974,505712.0,1.0,2,6.3e-05,122338.954935,122338.954935,279744072.4071882,646713745.3477563,33116477.1279507,855208461.3920758,4524905190.797756,0,25,0
Z2,3,1, 720,18976.0,0.00097,19562886.597938,18976000.0,1.0,2,6.3e-05,3912577.319588,3912577.319588,279744072.4071882,646713745.3477563,33116477.1279507,855208461.3920758,4524905190.797756,0,25,0
Z2,4,1, 720,8720.0,0.00083,10506024.096386,8720000.0,1.0,2,6.3e-05,2101204.819277,2101204.819277,279744072.4071882,646713745.3477563,33116477.1279507,855208461.3920758,4524905190.797756,0,25,0
Z2,5,1, 720,8336.0,0.0009,9262222.222222,8336000.0,1.0,2,6.3e-05,1852444.444444,1852444.444444,279744072.4071882,646713745.3477563,33116477.1279507,855208461.3920758,4524905190.797756,0,25,0
Z2,6,1, 720,6376.0,0.000927,6878101.402373,6376000.0,1.0,2,6.3e-05,1375620.280475,1375620.280475,279744072.4071882,646713745.3477563,33116477.1279507,855208461.3920758,4524905190.797756,0,25,0
Z2,7,1, 720,6872.0,0.003419,2009944.428195,2290664.0,1.0,2,6.3e-05,401988.885639,401988.885639,279744072.4071882,646713745.3477563,33116477.1279507,855208461.3920758,4524905190.797756,0,25,0
Z3,0,1, 720,7080.0,0.060255,117500.622355,118000.0,1.0,2,6.3e-05,23500.124471,23500.124471,279744072.4071882,646713745.3477563,33116477.1279507,855208461.3920758,4524905190.797756,0,25,0
