Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322331, 30899.913443, 30928.000000, 1.000000, 2, 0.000060, 30899.913443, 30899.913443
Z2, 0, 1, 720, 8952.000000, 0.325087, 27537.243876, 27544.000000, 1.000000, 2, 0.000060, 13768.621938, 13768.621938
Z2, 1, 1, 720, 5424.000000, 0.100956, 53726.375847, 54240.000000, 1.000000, 2, 0.000060, 17908.791949, 17908.791949
Z2, 2, 1, 720, 7080.000000, 0.100848, 70204.664446, 70800.000000, 1.000000, 2, 0.000060, 17551.166111, 17551.166111
Z2, 3, 1, 720, 18976.000000, 0.100865, 188132.652555, 189760.000000, 1.000000, 2, 0.000060, 37626.530511, 37626.530511
Z2, 4, 1, 720, 8720.000000, 0.101004, 86333.214526, 86336.000000, 1.000000, 2, 0.000060, 17266.642905, 17266.642905
Z2, 5, 1, 720, 8336.000000, 0.100948, 82577.168443, 83360.000000, 1.000000, 2, 0.000060, 16515.433689, 16515.433689
Z2, 6, 1, 720, 6376.000000, 0.100870, 63210.072370, 63760.000000, 1.000000, 2, 0.000060, 12642.014474, 12642.014474
Z2, 7, 1, 720, 6872.000000, 0.100897, 68109.061716, 68720.000000, 1.000000, 2, 0.000060, 13621.812343, 13621.812343
Z3, 0, 1, 720, 7080.000000, 0.322572, 21948.588222, 21984.000000, 1.000000, 2, 0.000060, 4389.717644, 4389.717644
Z3, 1, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000060, 14024.662012, 14024.662012
Z3, 2, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000060, 11222.841971, 11222.841971
Z3, 3, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000060, 14018.414018, 14018.414018
Z3, 4, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000060, 14023.689736, 14023.689736
Z3, 5, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000060, 11222.508421, 11222.508421
Z3, 6, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000060, 14031.332679, 14031.332679
Z3, 7, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000060, 14024.800919, 14024.800919
Z3, 8, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000060, 11222.953158, 11222.953158
Z3, 9, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000060, 14026.190146, 14026.190146
Z3, 10, 1, 720, 12904.000000, 0.101017, 127740.875298, 127760.000000, 1.000000, 2, 0.000060, 25548.175060, 25548.175060
Z3, 11, 1, 720, 17344.000000, 0.100922, 171855.492360, 173440.000000, 1.000000, 2, 0.000060, 34371.098472, 34371.098472
Z3, 12, 1, 720, 16912.000000, 0.101003, 167440.571072, 167440.000000, 1.000000, 2, 0.000060, 33488.114214, 33488.114214
Z3, 13, 1, 720, 13240.000000, 0.100995, 131095.598792, 132400.000000, 1.000000, 2, 0.000060, 26219.119758, 26219.119758
Z3, 14, 1, 720, 28328.000000, 0.100996, 280486.355895, 283280.000000, 1.000000, 2, 0.000060, 56097.271179, 56097.271179
Z3, 15, 1, 720, 30528.000000, 0.101010, 302227.502228, 302256.000000, 1.000000, 2, 0.000060, 60445.500446, 60445.500446
Z3, 16, 1, 720, 16360.000000, 0.100970, 162028.325245, 163600.000000, 1.000000, 2, 0.000060, 32405.665049, 32405.665049
Z3, 17, 1, 720, 33216.000000, 0.101068, 328650.017810, 328864.000000, 1.000000, 2, 0.000060, 65730.003562, 65730.003562
Z3, 18, 1, 720, 28000.000000, 0.101056, 277074.097530, 277224.000000, 1.000000, 2, 0.000060, 55414.819506, 55414.819506
Z3, 19, 1, 720, 15744.000000, 0.100956, 155949.126352, 157440.000000, 1.000000, 2, 0.000060, 31189.825270, 31189.825270
Z3, 20, 1, 720, 16024.000000, 0.101062, 158556.133858, 158648.000000, 1.000000, 2, 0.000060, 31711.226772, 31711.226772
Z3, 21, 1, 720, 11576.000000, 0.100928, 114695.624604, 115760.000000, 1.000000, 2, 0.000060, 22939.124921, 22939.124921
Z3, 22, 1, 720, 10816.000000, 0.101018, 107070.027124, 107088.000000, 1.000000, 2, 0.000060, 21414.005425, 21414.005425
Z3, 23, 1, 720, 13224.000000, 0.100865, 131105.933674, 132240.000000, 1.000000, 2, 0.000060, 26221.186735, 26221.186735
Z3, 24, 1, 720, 17528.000000, 0.100890, 173733.769452, 175280.000000, 1.000000, 2, 0.000060, 34746.753890, 34746.753890
Z3, 25, 1, 720, 23824.000000, 0.100813, 236318.728735, 238240.000000, 1.000000, 2, 0.000060, 47263.745747, 47263.745747
Z3, 26, 1, 720, 11024.000000, 0.100924, 109230.708256, 110240.000000, 1.000000, 2, 0.000060, 21846.141651, 21846.141651
Z3, 27, 1, 720, 15112.000000, 0.413749, 36524.559576, 36584.000000, 1.000000, 2, 0.000060, 7304.911915, 7304.911915
Z3, 28, 1, 720, 24552.000000, 0.100957, 243192.646374, 245520.000000, 1.000000, 2, 0.000060, 48638.529275, 48638.529275
Z3, 29, 1, 720, 10824.000000, 0.100916, 107257.521107, 108240.000000, 1.000000, 2, 0.000060, 21451.504221, 21451.504221
Z3, 30, 1, 720, 6872.000000, 0.100791, 68180.690736, 68720.000000, 1.000000, 2, 0.000060, 13636.138147, 13636.138147
Z3, 31, 1, 720, 6872.000000, 0.100795, 68177.985019, 68720.000000, 1.000000, 2, 0.000060, 13635.597004, 13635.597004
Z3, 32, 1, 720, 6376.000000, 0.747850, 8525.773885, 8528.000000, 1.000000, 2, 0.000060, 1705.154777, 1705.154777
Z3, 33, 1, 720, 6872.000000, 0.100871, 68126.617164, 68720.000000, 1.000000, 2, 0.000060, 13625.323433, 13625.323433
Z3, 34, 1, 720, 6872.000000, 0.100851, 68140.127515, 68720.000000, 1.000000, 2, 0.000060, 13628.025503, 13628.025503
Z3, 35, 1, 720, 6376.000000, 0.100807, 63249.575922, 63760.000000, 1.000000, 2, 0.000060, 12649.915184, 12649.915184
Z3, 36, 1, 720, 6872.000000, 0.100881, 68119.863998, 68720.000000, 1.000000, 2, 0.000060, 13623.972800, 13623.972800
Z3, 37, 1, 720, 6872.000000, 0.100775, 68191.515753, 68720.000000, 1.000000, 2, 0.000060, 13638.303151, 13638.303151
Z3, 38, 1, 720, 6376.000000, 0.100852, 63221.354063, 63760.000000, 1.000000, 2, 0.000060, 12644.270813, 12644.270813
Z1, 0, 2, 720, 7080.000000, 0.322738, 21937.298986, 21984.000000, 1.000000, 2, 6.478223, 17031.730610, 17031.730610
Z2, 0, 2, 720, 6624.000000, 0.323374, 20484.021597, 20504.000000, 1.000000, 2, 6.478223, 16741.075132, 16741.075132
Z2, 1, 2, 720, 5664.000000, 0.100974, 56093.647870, 56640.000000, 1.000000, 2, 6.478223, 23863.000387, 23863.000387
Z2, 2, 2, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 6.478223, 26672.823276, 26672.823276
Z2, 3, 2, 720, 12128.000000, 0.622323, 19488.272167, 19496.000000, 1.000000, 2, 6.478223, 16541.925246, 16541.925246
Z2, 4, 2, 720, 15344.000000, 0.100950, 151996.037642, 153440.000000, 1.000000, 2, 6.478223, 43043.478341, 43043.478341
Z2, 5, 2, 720, 9320.000000, 0.100907, 92362.274173, 93200.000000, 1.000000, 2, 6.478223, 31116.725647, 31116.725647
Z2, 6, 2, 720, 6376.000000, 0.100874, 63207.565874, 63760.000000, 1.000000, 2, 6.478223, 25285.783988, 25285.783988
Z2, 7, 2, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 6.478223, 26257.717856, 26257.717856
Z3, 0, 2, 720, 5424.000000, 0.322764, 16804.848124, 16840.000000, 1.000000, 2, 6.478223, 16005.240438, 16005.240438
Z3, 1, 2, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 6.478223, 26668.655017, 26668.655017
Z3, 2, 2, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 6.478223, 26666.432959, 26666.432959
Z3, 3, 2, 720, 5664.000000, 0.101000, 56079.207921, 56072.000000, 1.000000, 2, 6.478223, 23860.112397, 23860.112397
Z3, 4, 2, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 6.478223, 26667.266148, 26667.266148
Z3, 5, 2, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 6.478223, 26663.239983, 26663.239983
Z3, 6, 2, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 6.478223, 23860.889786, 23860.889786
Z3, 7, 2, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 6.478223, 26666.432959, 26666.432959
Z3, 8, 2, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 6.478223, 26670.877780, 26670.877780
Z3, 9, 2, 720, 12648.000000, 0.100980, 125252.525253, 126480.000000, 1.000000, 2, 6.478223, 37694.775863, 37694.775863
Z3, 10, 2, 720, 17112.000000, 0.100900, 169593.657086, 171120.000000, 1.000000, 2, 6.478223, 46563.002230, 46563.002230
Z3, 11, 2, 720, 15320.000000, 0.101002, 151680.164749, 151680.000000, 1.000000, 2, 6.478223, 42980.303763, 42980.303763
Z3, 12, 2, 720, 10704.000000, 0.100910, 106074.720048, 107040.000000, 1.000000, 2, 6.478223, 33859.214822, 33859.214822
Z3, 13, 2, 720, 18776.000000, 0.101118, 185684.052295, 185896.000000, 1.000000, 2, 6.478223, 49781.081272, 49781.081272
Z3, 14, 2, 720, 21848.000000, 0.101109, 216083.632515, 216312.000000, 1.000000, 2, 6.478223, 55860.997316, 55860.997316
Z3, 15, 2, 720, 12752.000000, 0.101048, 126197.450716, 126256.000000, 1.000000, 2, 6.478223, 37883.760956, 37883.760956
Z3, 16, 2, 720, 21856.000000, 0.101100, 216181.998022, 216392.000000, 1.000000, 2, 6.478223, 55880.670417, 55880.670417
Z3, 17, 2, 720, 16880.000000, 0.101030, 167079.085420, 167128.000000, 1.000000, 2, 6.478223, 46060.087897, 46060.087897
Z3, 18, 2, 720, 18392.000000, 0.101087, 181942.287337, 182096.000000, 1.000000, 2, 6.478223, 49032.728280, 49032.728280
Z3, 19, 2, 720, 9160.000000, 0.101087, 90615.014789, 90688.000000, 1.000000, 2, 6.478223, 30767.273771, 30767.273771
Z3, 20, 2, 720, 11592.000000, 0.101004, 114767.731971, 114768.000000, 1.000000, 2, 6.478223, 35597.817207, 35597.817207
Z3, 21, 2, 720, 9952.000000, 0.101093, 98444.007003, 98528.000000, 1.000000, 2, 6.478223, 32333.072213, 32333.072213
Z3, 22, 2, 720, 11064.000000, 0.101015, 109528.287878, 109544.000000, 1.000000, 2, 6.478223, 34549.928388, 34549.928388
