Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323446,30793.393642,30832.0,1.0,2,6.1e-05,30793.393642,30793.393642,1733270.2025914,4896344.4429587005,224692.9794805,5253283.7231835,36884026.126856506,100,0,0
Z2,0,1,720,8952.0,0.3237,27655.23633,27712.0,1.0,2,6.1e-05,13827.618165,13827.618165,1733270.2025914,4896344.4429587005,224692.9794805,5253283.7231835,36884026.126856506,100,0,0
Z2,1,1,720,5424.0,0.100903,53754.595998,54240.0,1.0,2,6.1e-05,17918.198666,17918.198666,1733270.2025914,4896344.4429587005,224692.9794805,5253283.7231835,36884026.126856506,100,0,0
Z2,2,1,720,7080.0,0.100819,70224.85841,70800.0,1.0,2,6.1e-05,17556.214602,17556.214602,1733270.2025914,4896344.4429587005,224692.9794805,5253283.7231835,36884026.126856506,100,0,0
Z2,3,1,720,18976.0,0.100885,188095.356099,189760.0,1.0,2,6.1e-05,37619.07122,37619.07122,1733270.2025914,4896344.4429587005,224692.9794805,5253283.7231835,36884026.126856506,100,0,0
Z2,4,1,720,8720.0,0.100983,86351.168018,87200.0,1.0,2,6.1e-05,17270.233604,17270.233604,1733270.2025914,4896344.4429587005,224692.9794805,5253283.7231835,36884026.126856506,100,0,0
Z2,5,1,720,8336.0,0.100916,82603.353284,83360.0,1.0,2,6.1e-05,16520.670657,16520.670657,1733270.2025914,4896344.4429587005,224692.9794805,5253283.7231835,36884026.126856506,100,0,0
Z2,6,1,720,6376.0,0.10081,63247.693681,63760.0,1.0,2,6.1e-05,12649.538736,12649.538736,1733270.2025914,4896344.4429587005,224692.9794805,5253283.7231835,36884026.126856506,100,0,0
Z2,7,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.1e-05,13614.930459,13614.930459,1733270.2025914,4896344.4429587005,224692.9794805,5253283.7231835,36884026.126856506,100,0,0
Z3,0,1,720,7080.0,0.322844,21930.096269,21984.0,1.0,2,6.1e-05,4386.019254,4386.019254,1733270.2025914,4896344.4429587005,224692.9794805,5253283.7231835,36884026.126856506,100,0,0
