Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323446, 30793.393642, 30832.000000, 1.000000, 2, 0.000061, 30793.393642, 30793.393642
Z2, 0, 1, 720, 8952.000000, 0.323700, 27655.236330, 27712.000000, 1.000000, 2, 0.000061, 13827.618165, 13827.618165
Z2, 1, 1, 720, 5424.000000, 0.100903, 53754.595998, 54240.000000, 1.000000, 2, 0.000061, 17918.198666, 17918.198666
Z2, 2, 1, 720, 7080.000000, 0.100819, 70224.858410, 70800.000000, 1.000000, 2, 0.000061, 17556.214602, 17556.214602
Z2, 3, 1, 720, 18976.000000, 0.100885, 188095.356099, 189760.000000, 1.000000, 2, 0.000061, 37619.071220, 37619.071220
Z2, 4, 1, 720, 8720.000000, 0.100983, 86351.168018, 87200.000000, 1.000000, 2, 0.000061, 17270.233604, 17270.233604
Z2, 5, 1, 720, 8336.000000, 0.100916, 82603.353284, 83360.000000, 1.000000, 2, 0.000061, 16520.670657, 16520.670657
Z2, 6, 1, 720, 6376.000000, 0.100810, 63247.693681, 63760.000000, 1.000000, 2, 0.000061, 12649.538736, 12649.538736
Z2, 7, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000061, 13614.930459, 13614.930459
Z3, 0, 1, 720, 7080.000000, 0.322844, 21930.096269, 21984.000000, 1.000000, 2, 0.000061, 4386.019254, 4386.019254
Z3, 1, 1, 720, 7080.000000, 0.100841, 70209.537787, 70800.000000, 1.000000, 2, 0.000061, 14041.907557, 14041.907557
Z3, 2, 1, 720, 5664.000000, 0.100914, 56126.999227, 56640.000000, 1.000000, 2, 0.000061, 11225.399845, 11225.399845
Z3, 3, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000061, 14025.495498, 14025.495498
Z3, 4, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000061, 14029.386412, 14029.386412
Z3, 5, 1, 720, 5664.000000, 0.100875, 56148.698885, 56640.000000, 1.000000, 2, 0.000061, 11229.739777, 11229.739777
Z3, 6, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000061, 14037.313877, 14037.313877
Z3, 7, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000061, 14030.081446, 14030.081446
Z3, 8, 1, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 0.000061, 11221.507890, 11221.507890
Z3, 9, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000061, 14028.691448, 14028.691448
Z3, 10, 1, 720, 12904.000000, 0.100994, 127769.966533, 129040.000000, 1.000000, 2, 0.000061, 25553.993307, 25553.993307
Z3, 11, 1, 720, 17344.000000, 0.101010, 171705.771706, 171720.000000, 1.000000, 2, 0.000061, 34341.154341, 34341.154341
Z3, 12, 1, 720, 16912.000000, 0.100954, 167521.841631, 169120.000000, 1.000000, 2, 0.000061, 33504.368326, 33504.368326
Z3, 13, 1, 720, 13240.000000, 0.101017, 131067.048121, 131088.000000, 1.000000, 2, 0.000061, 26213.409624, 26213.409624
Z3, 14, 1, 720, 28328.000000, 0.100869, 280839.504704, 283280.000000, 1.000000, 2, 0.000061, 56167.900941, 56167.900941
Z3, 15, 1, 720, 30528.000000, 0.100996, 302269.396808, 305280.000000, 1.000000, 2, 0.000061, 60453.879362, 60453.879362
Z3, 16, 1, 720, 16360.000000, 0.101023, 161943.319838, 161976.000000, 1.000000, 2, 0.000061, 32388.663968, 32388.663968
Z3, 17, 1, 720, 33216.000000, 0.100970, 328969.000693, 332160.000000, 1.000000, 2, 0.000061, 65793.800139, 65793.800139
Z3, 18, 1, 720, 28000.000000, 0.100941, 277389.762336, 280000.000000, 1.000000, 2, 0.000061, 55477.952467, 55477.952467
Z3, 19, 1, 720, 15744.000000, 0.100946, 155964.575119, 157440.000000, 1.000000, 2, 0.000061, 31192.915024, 31192.915024
Z3, 20, 1, 720, 16024.000000, 0.100907, 158799.686840, 160240.000000, 1.000000, 2, 0.000061, 31759.937368, 31759.937368
Z3, 21, 1, 720, 11576.000000, 0.100959, 114660.406700, 115760.000000, 1.000000, 2, 0.000061, 22932.081340, 22932.081340
Z3, 22, 1, 720, 10816.000000, 0.100866, 107231.376281, 108160.000000, 1.000000, 2, 0.000061, 21446.275256, 21446.275256
Z3, 23, 1, 720, 13224.000000, 0.100921, 131033.184372, 132240.000000, 1.000000, 2, 0.000061, 26206.636874, 26206.636874
Z3, 24, 1, 720, 17528.000000, 0.100988, 173565.176061, 175280.000000, 1.000000, 2, 0.000061, 34713.035212, 34713.035212
Z3, 25, 1, 720, 23824.000000, 0.100993, 235897.537453, 238240.000000, 1.000000, 2, 0.000061, 47179.507491, 47179.507491
Z3, 26, 1, 720, 11024.000000, 0.100888, 109269.685195, 110240.000000, 1.000000, 2, 0.000061, 21853.937039, 21853.937039
Z3, 27, 1, 720, 15112.000000, 0.100935, 149720.116907, 151120.000000, 1.000000, 2, 0.000061, 29944.023381, 29944.023381
Z3, 28, 1, 720, 24552.000000, 0.100873, 243395.160251, 245520.000000, 1.000000, 2, 0.000061, 48679.032050, 48679.032050
Z3, 29, 1, 720, 10824.000000, 0.100920, 107253.269917, 108240.000000, 1.000000, 2, 0.000061, 21450.653983, 21450.653983
Z3, 30, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000061, 13617.358565, 13617.358565
Z3, 31, 1, 720, 6872.000000, 0.100850, 68140.803173, 68720.000000, 1.000000, 2, 0.000061, 13628.160635, 13628.160635
Z3, 32, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000061, 12634.123627, 12634.123627
Z3, 33, 1, 720, 6872.000000, 0.100860, 68134.047194, 68720.000000, 1.000000, 2, 0.000061, 13626.809439, 13626.809439
Z3, 34, 1, 720, 6872.000000, 0.100882, 68119.188755, 68720.000000, 1.000000, 2, 0.000061, 13623.837751, 13623.837751
Z3, 35, 1, 720, 6376.000000, 0.100877, 63205.686133, 63760.000000, 1.000000, 2, 0.000061, 12641.137227, 12641.137227
Z3, 36, 1, 720, 6872.000000, 0.100880, 68120.539255, 68720.000000, 1.000000, 2, 0.000061, 13624.107851, 13624.107851
Z3, 37, 1, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 0.000061, 13623.702705, 13623.702705
Z3, 38, 1, 720, 6376.000000, 0.101021, 63115.589828, 63128.000000, 1.000000, 2, 0.000061, 12623.117966, 12623.117966
Z1, 0, 2, 720, 9320.000000, 0.321947, 28948.864254, 29032.000000, 1.000000, 2, 5.518388, 18412.890816, 18412.890816
Z2, 0, 2, 720, 6624.000000, 0.323690, 20464.024221, 20504.000000, 1.000000, 2, 5.518388, 16715.922810, 16715.922810
Z2, 1, 2, 720, 5424.000000, 0.100873, 53770.582812, 54240.000000, 1.000000, 2, 5.518388, 23377.234528, 23377.234528
