Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018665,533619.073132,553328.0,1.0,2,6e-05,533619.073132,533619.073132,324319977.3861377,627741068.9656448,28224953.612051602,1015208366.1923387,4049419281.9874086,0,25,0
Z2,0,1, 720,8952.0,0.053853,166230.293577,168904.0,1.0,2,6e-05,83115.146788,83115.146788,324319977.3861377,627741068.9656448,28224953.612051602,1015208366.1923387,4049419281.9874086,0,25,0
Z2,1,1, 720,5424.0,0.01361,398530.492285,417224.0,1.0,2,6e-05,132843.497428,132843.497428,324319977.3861377,627741068.9656448,28224953.612051602,1015208366.1923387,4049419281.9874086,0,25,0
Z2,2,1, 720,7080.0,0.024487,289133.009352,295000.0,1.0,2,6e-05,72283.252338,72283.252338,324319977.3861377,627741068.9656448,28224953.612051602,1015208366.1923387,4049419281.9874086,0,25,0
Z2,3,1, 720,18976.0,0.003323,5710502.55793,6325328.0,1.0,2,6e-05,1142100.511586,1142100.511586,324319977.3861377,627741068.9656448,28224953.612051602,1015208366.1923387,4049419281.9874086,0,25,0
Z2,4,1, 720,8720.0,0.000818,10660146.699267,8720000.0,1.0,2,6e-05,2132029.339853,2132029.339853,324319977.3861377,627741068.9656448,28224953.612051602,1015208366.1923387,4049419281.9874086,0,25,0
Z2,5,1, 720,8336.0,0.010089,826246.406978,833600.0,1.0,2,6e-05,165249.281396,165249.281396,324319977.3861377,627741068.9656448,28224953.612051602,1015208366.1923387,4049419281.9874086,0,25,0
Z2,6,1, 720,6376.0,0.024478,260478.797287,265664.0,1.0,2,6e-05,52095.759457,52095.759457,324319977.3861377,627741068.9656448,28224953.612051602,1015208366.1923387,4049419281.9874086,0,25,0
Z2,7,1, 720,6872.0,0.000923,7445287.107259,6872000.0,1.0,2,6e-05,1489057.421452,1489057.421452,324319977.3861377,627741068.9656448,28224953.612051602,1015208366.1923387,4049419281.9874086,0,25,0
Z3,0,1, 720,7080.0,0.059781,118432.277814,120000.0,1.0,2,6e-05,23686.455563,23686.455563,324319977.3861377,627741068.9656448,28224953.612051602,1015208366.1923387,4049419281.9874086,0,25,0
Z3,1,1, 720,7080.0,0.011445,618610.747051,643632.0,1.0,2,6e-05,123722.14941,123722.14941,324319977.3861377,627741068.9656448,28224953.612051602,1015208366.1923387,4049419281.9874086,0,25,0
Z3,2,1, 720,5664.0,0.000845,6702958.579882,5664000.0,1.0,2,6e-05,1340591.715976,1340591.715976,324319977.3861377,627741068.9656448,28224953.612051602,1015208366.1923387,4049419281.9874086,0,25,0
Z3,3,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6e-05,1799237.611182,1799237.611182,324319977.3861377,627741068.9656448,28224953.612051602,1015208366.1923387,4049419281.9874086,0,25,0
Z3,4,1, 720,7080.0,0.003424,2067757.009346,2360000.0,1.0,2,6e-05,413551.401869,413551.401869,324319977.3861377,627741068.9656448,28224953.612051602,1015208366.1923387,4049419281.9874086,0,25,0
Z3,5,1, 720,5664.0,0.009534,594084.329767,629328.0,1.0,2,6e-05,118816.865953,118816.865953,324319977.3861377,627741068.9656448,28224953.612051602,1015208366.1923387,4049419281.9874086,0,25,0
Z3,6,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6e-05,1621993.127148,1621993.127148,324319977.3861377,627741068.9656448,28224953.612051602,1015208366.1923387,4049419281.9874086,0,25,0
