Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.525283, 18961.207578, 18968.000000, 1.000000, 2, 0.000061, 18961.207578, 18961.207578
Z2, 0, 1, 720, 8952.000000, 0.530314, 16880.565099, 16888.000000, 1.000000, 2, 0.000061, 8440.282550, 8440.282550
Z2, 1, 1, 720, 5424.000000, 0.149536, 36272.202012, 36400.000000, 1.000000, 2, 0.000061, 12090.734004, 12090.734004
Z2, 2, 1, 720, 7080.000000, 0.169884, 41675.496221, 41888.000000, 1.000000, 2, 0.000061, 10418.874055, 10418.874055
Z2, 3, 1, 720, 18976.000000, 0.150904, 125748.820442, 126504.000000, 1.000000, 2, 0.000061, 25149.764088, 25149.764088
Z2, 4, 1, 720, 8720.000000, 0.157440, 55386.178862, 55536.000000, 1.000000, 2, 0.000061, 11077.235772, 11077.235772
Z2, 5, 1, 720, 8336.000000, 0.157900, 52792.906903, 53088.000000, 1.000000, 2, 0.000061, 10558.581381, 10558.581381
Z2, 6, 1, 720, 6376.000000, 0.171643, 37146.868792, 37280.000000, 1.000000, 2, 0.000061, 7429.373758, 7429.373758
Z2, 7, 1, 720, 6872.000000, 0.136749, 50252.652670, 50528.000000, 1.000000, 2, 0.000061, 10050.530534, 10050.530534
Z3, 0, 1, 720, 7080.000000, 0.505859, 13995.994931, 14016.000000, 1.000000, 2, 0.000061, 2799.198986, 2799.198986
Z3, 1, 1, 720, 7080.000000, 0.145630, 48616.356520, 48824.000000, 1.000000, 2, 0.000061, 9723.271304, 9723.271304
Z3, 2, 1, 720, 5664.000000, 0.136285, 41559.966247, 41640.000000, 1.000000, 2, 0.000061, 8311.993249, 8311.993249
Z3, 3, 1, 720, 7080.000000, 0.153516, 46118.971312, 46272.000000, 1.000000, 2, 0.000061, 9223.794262, 9223.794262
Z3, 4, 1, 720, 7080.000000, 0.145299, 48727.107551, 48824.000000, 1.000000, 2, 0.000061, 9745.421510, 9745.421510
Z3, 5, 1, 720, 5664.000000, 0.151832, 37304.389062, 37504.000000, 1.000000, 2, 0.000061, 7460.877812, 7460.877812
Z3, 6, 1, 720, 7080.000000, 0.170515, 41521.273788, 41640.000000, 1.000000, 2, 0.000061, 8304.254758, 8304.254758
Z3, 7, 1, 720, 7080.000000, 0.140474, 50400.785911, 50568.000000, 1.000000, 2, 0.000061, 10080.157182, 10080.157182
Z3, 8, 1, 720, 5664.000000, 0.150015, 37756.224378, 37760.000000, 1.000000, 2, 0.000061, 7551.244876, 7551.244876
Z3, 9, 1, 720, 7080.000000, 0.139134, 50886.196041, 50928.000000, 1.000000, 2, 0.000061, 10177.239208, 10177.239208
Z3, 10, 1, 720, 12904.000000, 0.149114, 86537.816704, 86600.000000, 1.000000, 2, 0.000061, 17307.563341, 17307.563341
Z3, 11, 1, 720, 17344.000000, 0.169881, 102094.995909, 102624.000000, 1.000000, 2, 0.000061, 20418.999182, 20418.999182
Z3, 12, 1, 720, 16912.000000, 0.128776, 131328.819035, 132120.000000, 1.000000, 2, 0.000061, 26265.763807, 26265.763807
Z3, 13, 1, 720, 13240.000000, 0.140494, 94238.899882, 94568.000000, 1.000000, 2, 0.000061, 18847.779976, 18847.779976
Z3, 14, 1, 720, 28328.000000, 0.165170, 171508.143125, 171680.000000, 1.000000, 2, 0.000061, 34301.628625, 34301.628625
