Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.195543,50935.088446,51072.0,1.0,2,6.7e-05,50935.088446,50935.088446,7442818.6239058,20289242.5839065,869151.9019279,22781374.308520902,151245613.9085279,50,25,0
Z2,0,1,720,8952.0,0.206551,43340.385667,43456.0,1.0,2,6.7e-05,21670.192834,21670.192834,7442818.6239058,20289242.5839065,869151.9019279,22781374.308520902,151245613.9085279,50,25,0
Z2,1,1,720,5424.0,0.072064,75266.42984,75328.0,1.0,2,6.7e-05,25088.809947,25088.809947,7442818.6239058,20289242.5839065,869151.9019279,22781374.308520902,151245613.9085279,50,25,0
Z2,2,1,720,7080.0,0.076084,93055.044425,93152.0,1.0,2,6.7e-05,23263.761106,23263.761106,7442818.6239058,20289242.5839065,869151.9019279,22781374.308520902,151245613.9085279,50,25,0
Z2,3,1,720,18976.0,0.058018,327070.909028,327168.0,1.0,2,6.7e-05,65414.181806,65414.181806,7442818.6239058,20289242.5839065,869151.9019279,22781374.308520902,151245613.9085279,50,25,0
Z2,4,1,720,8720.0,0.046169,188871.320583,189560.0,1.0,2,6.7e-05,37774.264117,37774.264117,7442818.6239058,20289242.5839065,869151.9019279,22781374.308520902,151245613.9085279,50,25,0
Z2,5,1,720,8336.0,0.031306,266274.835495,268896.0,1.0,2,6.7e-05,53254.967099,53254.967099,7442818.6239058,20289242.5839065,869151.9019279,22781374.308520902,151245613.9085279,50,25,0
Z2,6,1,720,6376.0,0.064157,99381.20548,99624.0,1.0,2,6.7e-05,19876.241096,19876.241096,7442818.6239058,20289242.5839065,869151.9019279,22781374.308520902,151245613.9085279,50,25,0
Z2,7,1,720,6872.0,0.041369,166114.723585,167608.0,1.0,2,6.7e-05,33222.944717,33222.944717,7442818.6239058,20289242.5839065,869151.9019279,22781374.308520902,151245613.9085279,50,25,0
Z3,0,1,720,7080.0,0.187526,37754.764673,37856.0,1.0,2,6.7e-05,7550.952935,7550.952935,7442818.6239058,20289242.5839065,869151.9019279,22781374.308520902,151245613.9085279,50,25,0
Z3,1,1,720,7080.0,0.043995,160927.378111,164648.0,1.0,2,6.7e-05,32185.475622,32185.475622,7442818.6239058,20289242.5839065,869151.9019279,22781374.308520902,151245613.9085279,50,25,0
Z3,2,1,720,5664.0,0.030352,186610.437533,188800.0,1.0,2,6.7e-05,37322.087507,37322.087507,7442818.6239058,20289242.5839065,869151.9019279,22781374.308520902,151245613.9085279,50,25,0
Z3,3,1,720,7080.0,0.034775,203594.536305,208232.0,1.0,2,6.7e-05,40718.907261,40718.907261,7442818.6239058,20289242.5839065,869151.9019279,22781374.308520902,151245613.9085279,50,25,0
Z3,4,1,720,7080.0,0.030206,234390.51844,236000.0,1.0,2,6.7e-05,46878.103688,46878.103688,7442818.6239058,20289242.5839065,869151.9019279,22781374.308520902,151245613.9085279,50,25,0
Z3,5,1,720,5664.0,0.057641,98263.388907,99368.0,1.0,2,6.7e-05,19652.677781,19652.677781,7442818.6239058,20289242.5839065,869151.9019279,22781374.308520902,151245613.9085279,50,25,0
Z3,6,1,720,7080.0,0.046744,151463.289406,153912.0,1.0,2,6.7e-05,30292.657881,30292.657881,7442818.6239058,20289242.5839065,869151.9019279,22781374.308520902,151245613.9085279,50,25,0
Z3,7,1,720,7080.0,0.052911,133809.604808,136152.0,1.0,2,6.7e-05,26761.920962,26761.920962,7442818.6239058,20289242.5839065,869151.9019279,22781374.308520902,151245613.9085279,50,25,0
Z3,8,1,720,5664.0,0.03368,168171.021378,171632.0,1.0,2,6.7e-05,33634.204276,33634.204276,7442818.6239058,20289242.5839065,869151.9019279,22781374.308520902,151245613.9085279,50,25,0
Z3,9,1,720,7080.0,0.070681,100168.362078,101136.0,1.0,2,6.7e-05,20033.672416,20033.672416,7442818.6239058,20289242.5839065,869151.9019279,22781374.308520902,151245613.9085279,50,25,0
Z3,10,1,720,12904.0,0.053246,242346.842955,243464.0,1.0,2,6.7e-05,48469.368591,48469.368591,7442818.6239058,20289242.5839065,869151.9019279,22781374.308520902,151245613.9085279,50,25,0
Z3,11,1,720,17344.0,0.059416,291907.903595,293960.0,1.0,2,6.7e-05,58381.580719,58381.580719,7442818.6239058,20289242.5839065,869151.9019279,22781374.308520902,151245613.9085279,50,25,0
Z3,12,1,720,16912.0,0.050192,336946.126873,338240.0,1.0,2,6.7e-05,67389.225375,67389.225375,7442818.6239058,20289242.5839065,869151.9019279,22781374.308520902,151245613.9085279,50,25,0
Z3,13,1,720,13240.0,0.056046,236234.521643,236424.0,1.0,2,6.7e-05,47246.904329,47246.904329,7442818.6239058,20289242.5839065,869151.9019279,22781374.308520902,151245613.9085279,50,25,0
Z3,14,1,720,28328.0,0.061057,463959.906317,464392.0,1.0,2,6.7e-05,92791.981263,92791.981263,7442818.6239058,20289242.5839065,869151.9019279,22781374.308520902,151245613.9085279,50,25,0
Z3,15,1,720,30528.0,0.069682,438104.532017,442432.0,1.0,2,6.7e-05,87620.906403,87620.906403,7442818.6239058,20289242.5839065,869151.9019279,22781374.308520902,151245613.9085279,50,25,0
Z3,16,1,720,16360.0,0.029935,546517.454485,564136.0,1.0,2,6.7e-05,109303.490897,109303.490897,7442818.6239058,20289242.5839065,869151.9019279,22781374.308520902,151245613.9085279,50,25,0
