Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173121, 57532.015180, 57568.000000, 1.000000, 2, 0.000061, 57532.015180, 57532.015180
Z2, 0, 1, 720, 8952.000000, 0.174155, 51402.486291, 51448.000000, 1.000000, 2, 0.000061, 25701.243145, 25701.243145
Z2, 1, 1, 720, 5424.000000, 0.050895, 106572.354848, 108480.000000, 1.000000, 2, 0.000061, 35524.118283, 35524.118283
Z2, 2, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000061, 34753.583350, 34753.583350
Z2, 3, 1, 720, 18976.000000, 0.051012, 371990.904101, 372072.000000, 1.000000, 2, 0.000061, 74398.180820, 74398.180820
Z2, 4, 1, 720, 8720.000000, 0.050977, 171057.535751, 174400.000000, 1.000000, 2, 0.000061, 34211.507150, 34211.507150
Z2, 5, 1, 720, 8336.000000, 0.050964, 163566.439055, 166720.000000, 1.000000, 2, 0.000061, 32713.287811, 32713.287811
Z2, 6, 1, 720, 6376.000000, 0.050893, 125282.455347, 127520.000000, 1.000000, 2, 0.000061, 25056.491069, 25056.491069
Z2, 7, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000061, 26980.761680, 26980.761680
Z3, 0, 1, 720, 7080.000000, 0.173574, 40789.519168, 40920.000000, 1.000000, 2, 0.000061, 8157.903834, 8157.903834
Z3, 1, 1, 720, 7080.000000, 0.054515, 129872.512153, 131104.000000, 1.000000, 2, 0.000061, 25974.502431, 25974.502431
Z3, 2, 1, 720, 5664.000000, 0.050972, 111119.830495, 113280.000000, 1.000000, 2, 0.000061, 22223.966099, 22223.966099
Z3, 3, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000061, 27781.047675, 27781.047675
Z3, 4, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000061, 27782.137812, 27782.137812
Z3, 5, 1, 720, 5664.000000, 0.050971, 111122.010555, 113280.000000, 1.000000, 2, 0.000061, 22224.402111, 22224.402111
Z3, 6, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000061, 27837.301197, 27837.301197
Z3, 7, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000061, 27830.188679, 27830.188679
Z3, 8, 1, 720, 5664.000000, 0.050836, 111417.105988, 113280.000000, 1.000000, 2, 0.000061, 22283.421198, 22283.421198
Z3, 9, 1, 720, 7080.000000, 0.050812, 139337.164449, 141600.000000, 1.000000, 2, 0.000061, 27867.432890, 27867.432890
