Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172116, 57867.949522, 57904.000000, 1.000000, 2, 0.000061, 57867.949522, 57867.949522
Z2, 0, 1, 720, 8952.000000, 0.173185, 51690.388890, 51744.000000, 1.000000, 2, 0.000061, 25845.194445, 25845.194445
Z2, 1, 1, 720, 5424.000000, 0.050910, 106540.954626, 108480.000000, 1.000000, 2, 0.000061, 35513.651542, 35513.651542
Z2, 2, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000061, 34717.454838, 34717.454838
Z2, 3, 1, 720, 18976.000000, 0.050986, 372180.598596, 379520.000000, 1.000000, 2, 0.000061, 74436.119719, 74436.119719
Z2, 4, 1, 720, 8720.000000, 0.051024, 170899.968642, 170976.000000, 1.000000, 2, 0.000061, 34179.993728, 34179.993728
Z2, 5, 1, 720, 8336.000000, 0.051006, 163431.753127, 163448.000000, 1.000000, 2, 0.000061, 32686.350625, 32686.350625
Z2, 6, 1, 720, 6376.000000, 0.050999, 125022.059256, 127520.000000, 1.000000, 2, 0.000061, 25004.411851, 25004.411851
Z2, 7, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000061, 26981.291348, 26981.291348
Z3, 0, 1, 720, 7080.000000, 0.174558, 40559.584780, 40688.000000, 1.000000, 2, 0.000061, 8111.916956, 8111.916956
Z3, 1, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000061, 27767.972703, 27767.972703
Z3, 2, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000061, 22240.109944, 22240.109944
Z3, 3, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000061, 27759.262890, 27759.262890
Z3, 4, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000061, 27777.777778, 27777.777778
Z3, 5, 1, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 0.000061, 22246.224544, 22246.224544
Z3, 6, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000061, 27783.228034, 27783.228034
Z3, 7, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000061, 27809.419066, 27809.419066
Z3, 8, 1, 720, 5664.000000, 0.050953, 111161.266265, 113280.000000, 1.000000, 2, 0.000061, 22232.253253, 22232.253253
Z3, 9, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000061, 27778.867658, 27778.867658
Z3, 10, 1, 720, 12904.000000, 0.051098, 252534.345767, 253016.000000, 1.000000, 2, 0.000061, 50506.869153, 50506.869153
Z3, 11, 1, 720, 17344.000000, 0.051057, 339698.768044, 340072.000000, 1.000000, 2, 0.000061, 67939.753609, 67939.753609
Z3, 12, 1, 720, 16912.000000, 0.051059, 331224.661666, 331600.000000, 1.000000, 2, 0.000061, 66244.932333, 66244.932333
