Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021181,470232.755772,474280.0,1.0,2,6.1e-05,470232.755772,470232.755772,1649831662.0162106,4305189617.8587,57701339.7117407,5364802414.059974,31918381972.484867,0,0,0
Z2,0,1, 720,8952.0,0.027993,319794.234273,331552.0,1.0,2,6.1e-05,159897.117136,159897.117136,1649831662.0162106,4305189617.8587,57701339.7117407,5364802414.059974,31918381972.484867,0,0,0
Z2,1,1, 720,5424.0,0.000988,5489878.54251,5424000.0,1.0,2,6.1e-05,1829959.51417,1829959.51417,1649831662.0162106,4305189617.8587,57701339.7117407,5364802414.059974,31918381972.484867,0,0,0
Z2,2,1, 720,7080.0,0.001262,5610142.630745,7080000.0,1.0,2,6.1e-05,1402535.657686,1402535.657686,1649831662.0162106,4305189617.8587,57701339.7117407,5364802414.059974,31918381972.484867,0,0,0
Z2,3,1, 720,18976.0,0.000796,23839195.979899,18976000.0,1.0,2,6.1e-05,4767839.19598,4767839.19598,1649831662.0162106,4305189617.8587,57701339.7117407,5364802414.059974,31918381972.484867,0,0,0
Z2,4,1, 720,8720.0,0.000853,10222743.259086,8720000.0,1.0,2,6.1e-05,2044548.651817,2044548.651817,1649831662.0162106,4305189617.8587,57701339.7117407,5364802414.059974,31918381972.484867,0,0,0
Z2,5,1, 720,8336.0,0.000677,12313146.233383,8336000.0,1.0,2,6.1e-05,2462629.246677,2462629.246677,1649831662.0162106,4305189617.8587,57701339.7117407,5364802414.059974,31918381972.484867,0,0,0
Z2,6,1, 720,6376.0,0.000763,8356487.549148,6376000.0,1.0,2,6.1e-05,1671297.50983,1671297.50983,1649831662.0162106,4305189617.8587,57701339.7117407,5364802414.059974,31918381972.484867,0,0,0
Z2,7,1, 720,6872.0,0.000828,8299516.908213,6872000.0,1.0,2,6.1e-05,1659903.381643,1659903.381643,1649831662.0162106,4305189617.8587,57701339.7117407,5364802414.059974,31918381972.484867,0,0,0
Z3,0,1, 720,7080.0,0.019306,366725.370351,372624.0,1.0,2,6.1e-05,73345.07407,73345.07407,1649831662.0162106,4305189617.8587,57701339.7117407,5364802414.059974,31918381972.484867,0,0,0
Z3,1,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.1e-05,1669811.320755,1669811.320755,1649831662.0162106,4305189617.8587,57701339.7117407,5364802414.059974,31918381972.484867,0,0,0
Z3,2,1, 720,5664.0,0.000757,7482166.446499,5664000.0,1.0,2,6.1e-05,1496433.2893,1496433.2893,1649831662.0162106,4305189617.8587,57701339.7117407,5364802414.059974,31918381972.484867,0,0,0
Z3,3,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,6.1e-05,1860709.592641,1860709.592641,1649831662.0162106,4305189617.8587,57701339.7117407,5364802414.059974,31918381972.484867,0,0,0
Z3,4,1, 720,7080.0,0.000705,10042553.191489,7080000.0,1.0,2,6.1e-05,2008510.638298,2008510.638298,1649831662.0162106,4305189617.8587,57701339.7117407,5364802414.059974,31918381972.484867,0,0,0
