Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.494397,20145.753312,20160.0,1.0,2,6.1e-05,20145.753312,20145.753312,817095.1542006001,2213093.7157206,127117.17111719999,2427043.7813952,16387029.3965952,150,25,3
Z2,0,1,720,8952.0,1.400031,6394.14413,6392.0,1.0,2,6.1e-05,3197.072065,3197.072065,817095.1542006001,2213093.7157206,127117.17111719999,2427043.7813952,16387029.3965952,150,25,3
Z2,1,1,720,5424.0,0.174684,31050.353782,31168.0,1.0,2,6.1e-05,10350.117927,10350.117927,817095.1542006001,2213093.7157206,127117.17111719999,2427043.7813952,16387029.3965952,150,25,3
Z2,2,1,720,7080.0,0.146676,48269.655567,48488.0,1.0,2,6.1e-05,12067.413892,12067.413892,817095.1542006001,2213093.7157206,127117.17111719999,2427043.7813952,16387029.3965952,150,25,3
Z2,3,1,720,18976.0,0.128545,147621.455521,148248.0,1.0,2,6.1e-05,29524.291104,29524.291104,817095.1542006001,2213093.7157206,127117.17111719999,2427043.7813952,16387029.3965952,150,25,3
Z2,4,1,720,8720.0,0.146456,59540.066641,59720.0,1.0,2,6.1e-05,11908.013328,11908.013328,817095.1542006001,2213093.7157206,127117.17111719999,2427043.7813952,16387029.3965952,150,25,3
Z2,5,1,720,8336.0,0.145075,57459.934517,57488.0,1.0,2,6.1e-05,11491.986903,11491.986903,817095.1542006001,2213093.7157206,127117.17111719999,2427043.7813952,16387029.3965952,150,25,3
Z2,6,1,720,6376.0,0.170422,37413.010057,37504.0,1.0,2,6.1e-05,7482.602011,7482.602011,817095.1542006001,2213093.7157206,127117.17111719999,2427043.7813952,16387029.3965952,150,25,3
Z2,7,1,720,6872.0,0.15488,44369.834711,44616.0,1.0,2,6.1e-05,8873.966942,8873.966942,817095.1542006001,2213093.7157206,127117.17111719999,2427043.7813952,16387029.3965952,150,25,3
Z3,0,1,720,7080.0,0.476512,14857.9679,14872.0,1.0,2,6.1e-05,2971.59358,2971.59358,817095.1542006001,2213093.7157206,127117.17111719999,2427043.7813952,16387029.3965952,150,25,3
Z3,1,1,720,7080.0,0.166196,42600.303256,42648.0,1.0,2,6.1e-05,8520.060651,8520.060651,817095.1542006001,2213093.7157206,127117.17111719999,2427043.7813952,16387029.3965952,150,25,3
Z3,2,1,720,5664.0,0.157167,36038.099601,36072.0,1.0,2,6.1e-05,7207.61992,7207.61992,817095.1542006001,2213093.7157206,127117.17111719999,2427043.7813952,16387029.3965952,150,25,3
Z3,3,1,720,7080.0,0.161394,43867.801777,43968.0,1.0,2,6.1e-05,8773.560355,8773.560355,817095.1542006001,2213093.7157206,127117.17111719999,2427043.7813952,16387029.3965952,150,25,3
Z3,4,1,720,7080.0,0.139527,50742.866972,50928.0,1.0,2,6.1e-05,10148.573394,10148.573394,817095.1542006001,2213093.7157206,127117.17111719999,2427043.7813952,16387029.3965952,150,25,3
Z3,5,1,720,5664.0,0.162032,34956.058063,34960.0,1.0,2,6.1e-05,6991.211613,6991.211613,817095.1542006001,2213093.7157206,127117.17111719999,2427043.7813952,16387029.3965952,150,25,3
Z3,6,1,720,7080.0,0.138003,51303.232538,51304.0,1.0,2,6.1e-05,10260.646508,10260.646508,817095.1542006001,2213093.7157206,127117.17111719999,2427043.7813952,16387029.3965952,150,25,3
Z3,7,1,720,7080.0,0.158175,44760.550024,44808.0,1.0,2,6.1e-05,8952.110005,8952.110005,817095.1542006001,2213093.7157206,127117.17111719999,2427043.7813952,16387029.3965952,150,25,3
Z3,8,1,720,5664.0,0.143981,39338.523833,39608.0,1.0,2,6.1e-05,7867.704767,7867.704767,817095.1542006001,2213093.7157206,127117.17111719999,2427043.7813952,16387029.3965952,150,25,3
Z3,9,1,720,7080.0,0.156,45384.615385,45384.0,1.0,2,6.1e-05,9076.923077,9076.923077,817095.1542006001,2213093.7157206,127117.17111719999,2427043.7813952,16387029.3965952,150,25,3
Z3,10,1,720,12904.0,0.173296,74462.191857,74584.0,1.0,2,6.1e-05,14892.438371,14892.438371,817095.1542006001,2213093.7157206,127117.17111719999,2427043.7813952,16387029.3965952,150,25,3
Z3,11,1,720,17344.0,0.157993,109777.015437,110464.0,1.0,2,6.1e-05,21955.403087,21955.403087,817095.1542006001,2213093.7157206,127117.17111719999,2427043.7813952,16387029.3965952,150,25,3
Z3,12,1,720,16912.0,0.131605,128505.75586,129096.0,1.0,2,6.1e-05,25701.151172,25701.151172,817095.1542006001,2213093.7157206,127117.17111719999,2427043.7813952,16387029.3965952,150,25,3
Z3,13,1,720,13240.0,0.174691,75790.968052,76088.0,1.0,2,6.1e-05,15158.19361,15158.19361,817095.1542006001,2213093.7157206,127117.17111719999,2427043.7813952,16387029.3965952,150,25,3
Z3,14,1,720,28328.0,0.145478,194723.600819,195360.0,1.0,2,6.1e-05,38944.720164,38944.720164,817095.1542006001,2213093.7157206,127117.17111719999,2427043.7813952,16387029.3965952,150,25,3
Z3,15,1,720,30528.0,0.174716,174729.274938,175448.0,1.0,2,6.1e-05,34945.854988,34945.854988,817095.1542006001,2213093.7157206,127117.17111719999,2427043.7813952,16387029.3965952,150,25,3
Z3,16,1,720,16360.0,0.156591,104475.991596,104864.0,1.0,2,6.1e-05,20895.198319,20895.198319,817095.1542006001,2213093.7157206,127117.17111719999,2427043.7813952,16387029.3965952,150,25,3
Z3,17,1,720,33216.0,0.158414,209678.437512,210224.0,1.0,2,6.1e-05,41935.687502,41935.687502,817095.1542006001,2213093.7157206,127117.17111719999,2427043.7813952,16387029.3965952,150,25,3
Z3,18,1,720,28000.0,0.162907,171877.206013,172832.0,1.0,2,6.1e-05,34375.441203,34375.441203,817095.1542006001,2213093.7157206,127117.17111719999,2427043.7813952,16387029.3965952,150,25,3
Z3,19,1,720,15744.0,0.126836,124128.796241,124952.0,1.0,2,6.1e-05,24825.759248,24825.759248,817095.1542006001,2213093.7157206,127117.17111719999,2427043.7813952,16387029.3965952,150,25,3
Z3,20,1,720,16024.0,0.171096,93655.02408,93704.0,1.0,2,6.1e-05,18731.004816,18731.004816,817095.1542006001,2213093.7157206,127117.17111719999,2427043.7813952,16387029.3965952,150,25,3
Z3,21,1,720,11576.0,0.166593,69486.713127,69728.0,1.0,2,6.1e-05,13897.342625,13897.342625,817095.1542006001,2213093.7157206,127117.17111719999,2427043.7813952,16387029.3965952,150,25,3
Z3,22,1,720,10816.0,0.146528,73815.243503,74080.0,1.0,2,6.1e-05,14763.048701,14763.048701,817095.1542006001,2213093.7157206,127117.17111719999,2427043.7813952,16387029.3965952,150,25,3
Z3,23,1,720,13224.0,0.150411,87919.101661,88160.0,1.0,2,6.1e-05,17583.820332,17583.820332,817095.1542006001,2213093.7157206,127117.17111719999,2427043.7813952,16387029.3965952,150,25,3
Z3,24,1,720,17528.0,0.126493,138568.932668,139104.0,1.0,2,6.1e-05,27713.786534,27713.786534,817095.1542006001,2213093.7157206,127117.17111719999,2427043.7813952,16387029.3965952,150,25,3
Z3,25,1,720,23824.0,0.165623,143844.755861,144384.0,1.0,2,6.1e-05,28768.951172,28768.951172,817095.1542006001,2213093.7157206,127117.17111719999,2427043.7813952,16387029.3965952,150,25,3
Z3,26,1,720,11024.0,0.139511,79018.858728,79304.0,1.0,2,6.1e-05,15803.771746,15803.771746,817095.1542006001,2213093.7157206,127117.17111719999,2427043.7813952,16387029.3965952,150,25,3
Z3,27,1,720,15112.0,0.166253,90897.607863,91032.0,1.0,2,6.1e-05,18179.521573,18179.521573,817095.1542006001,2213093.7157206,127117.17111719999,2427043.7813952,16387029.3965952,150,25,3
Z3,28,1,720,24552.0,0.144028,170466.853667,170496.0,1.0,2,6.1e-05,34093.370733,34093.370733,817095.1542006001,2213093.7157206,127117.17111719999,2427043.7813952,16387029.3965952,150,25,3
Z3,29,1,720,10824.0,0.15323,70638.90883,70744.0,1.0,2,6.1e-05,14127.781766,14127.781766,817095.1542006001,2213093.7157206,127117.17111719999,2427043.7813952,16387029.3965952,150,25,3
Z3,30,1,720,6872.0,0.149611,45932.451491,46120.0,1.0,2,6.1e-05,9186.490298,9186.490298,817095.1542006001,2213093.7157206,127117.17111719999,2427043.7813952,16387029.3965952,150,25,3
Z3,31,1,720,6872.0,0.167576,41008.258939,41144.0,1.0,2,6.1e-05,8201.651788,8201.651788,817095.1542006001,2213093.7157206,127117.17111719999,2427043.7813952,16387029.3965952,150,25,3
Z3,32,1,720,6376.0,0.165787,38458.986531,38640.0,1.0,2,6.1e-05,7691.797306,7691.797306,817095.1542006001,2213093.7157206,127117.17111719999,2427043.7813952,16387029.3965952,150,25,3
Z3,33,1,720,6872.0,0.157761,43559.561615,43768.0,1.0,2,6.1e-05,8711.912323,8711.912323,817095.1542006001,2213093.7157206,127117.17111719999,2427043.7813952,16387029.3965952,150,25,3
Z3,34,1,720,6872.0,0.130864,52512.532094,52856.0,1.0,2,6.1e-05,10502.506419,10502.506419,817095.1542006001,2213093.7157206,127117.17111719999,2427043.7813952,16387029.3965952,150,25,3
Z3,35,1,720,6376.0,0.15896,40110.719678,40352.0,1.0,2,6.1e-05,8022.143936,8022.143936,817095.1542006001,2213093.7157206,127117.17111719999,2427043.7813952,16387029.3965952,150,25,3
Z3,36,1,720,6872.0,0.132823,51738.027299,52056.0,1.0,2,6.1e-05,10347.60546,10347.60546,817095.1542006001,2213093.7157206,127117.17111719999,2427043.7813952,16387029.3965952,150,25,3
Z3,37,1,720,6872.0,0.153763,44692.15611,44912.0,1.0,2,6.1e-05,8938.431222,8938.431222,817095.1542006001,2213093.7157206,127117.17111719999,2427043.7813952,16387029.3965952,150,25,3
Z3,38,1,720,6376.0,0.500255,12745.499795,12752.0,1.0,2,6.1e-05,2549.099959,2549.099959,817095.1542006001,2213093.7157206,127117.17111719999,2427043.7813952,16387029.3965952,150,25,3
