Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 2.853518, 3490.428306, 3488.000000, 1.000000, 2, 0.000061, 3490.428306, 3490.428306
Z2, 0, 1, 720, 8952.000000, 0.475450, 18828.478284, 18840.000000, 1.000000, 2, 0.000061, 9414.239142, 9414.239142
Z2, 1, 1, 720, 5424.000000, 0.134053, 40461.608468, 40472.000000, 1.000000, 2, 0.000061, 13487.202823, 13487.202823
Z2, 2, 1, 720, 7080.000000, 0.154524, 45818.125340, 45968.000000, 1.000000, 2, 0.000061, 11454.531335, 11454.531335
Z2, 3, 1, 720, 18976.000000, 0.143427, 132304.238393, 132696.000000, 1.000000, 2, 0.000061, 26460.847679, 26460.847679
Z2, 4, 1, 720, 8720.000000, 0.150778, 57833.370916, 58128.000000, 1.000000, 2, 0.000061, 11566.674183, 11566.674183
Z2, 5, 1, 720, 8336.000000, 0.128080, 65084.322299, 65120.000000, 1.000000, 2, 0.000061, 13016.864460, 13016.864460
Z2, 6, 1, 720, 6376.000000, 0.159141, 40065.099503, 40096.000000, 1.000000, 2, 0.000061, 8013.019901, 8013.019901
Z2, 7, 1, 720, 6872.000000, 0.142690, 48160.347607, 48392.000000, 1.000000, 2, 0.000061, 9632.069521, 9632.069521
Z3, 0, 1, 720, 7080.000000, 0.462074, 15322.221116, 15320.000000, 1.000000, 2, 0.000061, 3064.444223, 3064.444223
Z3, 1, 1, 720, 7080.000000, 0.165837, 42692.523381, 42904.000000, 1.000000, 2, 0.000061, 8538.504676, 8538.504676
Z3, 2, 1, 720, 5664.000000, 0.161611, 35047.119317, 35176.000000, 1.000000, 2, 0.000061, 7009.423863, 7009.423863
Z3, 3, 1, 720, 7080.000000, 0.126683, 55887.530292, 56184.000000, 1.000000, 2, 0.000061, 11177.506058, 11177.506058
Z3, 4, 1, 720, 7080.000000, 0.569519, 12431.543109, 12440.000000, 1.000000, 2, 0.000061, 2486.308622, 2486.308622
Z3, 5, 1, 720, 5664.000000, 0.159383, 35537.039709, 35616.000000, 1.000000, 2, 0.000061, 7107.407942, 7107.407942
Z3, 6, 1, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 0.000061, 9383.386899, 9383.386899
Z3, 7, 1, 720, 7080.000000, 0.142121, 49816.705483, 49856.000000, 1.000000, 2, 0.000061, 9963.341097, 9963.341097
Z3, 8, 1, 720, 5664.000000, 0.143450, 39484.140816, 39608.000000, 1.000000, 2, 0.000061, 7896.828163, 7896.828163
Z3, 9, 1, 720, 7080.000000, 0.157674, 44902.774078, 45088.000000, 1.000000, 2, 0.000061, 8980.554816, 8980.554816
Z3, 10, 1, 720, 12904.000000, 0.151698, 85063.745072, 85456.000000, 1.000000, 2, 0.000061, 17012.749014, 17012.749014
Z3, 11, 1, 720, 17344.000000, 0.142051, 122096.993333, 122136.000000, 1.000000, 2, 0.000061, 24419.398667, 24419.398667
Z3, 12, 1, 720, 16912.000000, 0.163883, 103195.572451, 103752.000000, 1.000000, 2, 0.000061, 20639.114490, 20639.114490
Z3, 13, 1, 720, 13240.000000, 0.140318, 94357.103151, 94568.000000, 1.000000, 2, 0.000061, 18871.420630, 18871.420630
Z3, 14, 1, 720, 28328.000000, 0.149951, 188915.045582, 190120.000000, 1.000000, 2, 0.000061, 37783.009116, 37783.009116
Z3, 15, 1, 720, 30528.000000, 0.140863, 216721.211390, 218056.000000, 1.000000, 2, 0.000061, 43344.242278, 43344.242278
Z3, 16, 1, 720, 16360.000000, 0.137990, 118559.315892, 119416.000000, 1.000000, 2, 0.000061, 23711.863178, 23711.863178
Z3, 17, 1, 720, 33216.000000, 0.135067, 245922.394071, 246040.000000, 1.000000, 2, 0.000061, 49184.478814, 49184.478814
