Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,2.853518,3490.428306,3488.0,1.0,2,6.1e-05,3490.428306,3490.428306,891618.2429195,2280843.3741863,87460.35392419998,2767986.6505752,16660237.963243201,150,25,3
Z2,0,1,720,8952.0,0.47545,18828.478284,18840.0,1.0,2,6.1e-05,9414.239142,9414.239142,891618.2429195,2280843.3741863,87460.35392419998,2767986.6505752,16660237.963243201,150,25,3
Z2,1,1,720,5424.0,0.134053,40461.608468,40472.0,1.0,2,6.1e-05,13487.202823,13487.202823,891618.2429195,2280843.3741863,87460.35392419998,2767986.6505752,16660237.963243201,150,25,3
Z2,2,1,720,7080.0,0.154524,45818.12534,45968.0,1.0,2,6.1e-05,11454.531335,11454.531335,891618.2429195,2280843.3741863,87460.35392419998,2767986.6505752,16660237.963243201,150,25,3
Z2,3,1,720,18976.0,0.143427,132304.238393,132696.0,1.0,2,6.1e-05,26460.847679,26460.847679,891618.2429195,2280843.3741863,87460.35392419998,2767986.6505752,16660237.963243201,150,25,3
Z2,4,1,720,8720.0,0.150778,57833.370916,58128.0,1.0,2,6.1e-05,11566.674183,11566.674183,891618.2429195,2280843.3741863,87460.35392419998,2767986.6505752,16660237.963243201,150,25,3
Z2,5,1,720,8336.0,0.12808,65084.322299,65120.0,1.0,2,6.1e-05,13016.86446,13016.86446,891618.2429195,2280843.3741863,87460.35392419998,2767986.6505752,16660237.963243201,150,25,3
Z2,6,1,720,6376.0,0.159141,40065.099503,40096.0,1.0,2,6.1e-05,8013.019901,8013.019901,891618.2429195,2280843.3741863,87460.35392419998,2767986.6505752,16660237.963243201,150,25,3
Z2,7,1,720,6872.0,0.14269,48160.347607,48392.0,1.0,2,6.1e-05,9632.069521,9632.069521,891618.2429195,2280843.3741863,87460.35392419998,2767986.6505752,16660237.963243201,150,25,3
Z3,0,1,720,7080.0,0.462074,15322.221116,15320.0,1.0,2,6.1e-05,3064.444223,3064.444223,891618.2429195,2280843.3741863,87460.35392419998,2767986.6505752,16660237.963243201,150,25,3
Z3,1,1,720,7080.0,0.165837,42692.523381,42904.0,1.0,2,6.1e-05,8538.504676,8538.504676,891618.2429195,2280843.3741863,87460.35392419998,2767986.6505752,16660237.963243201,150,25,3
Z3,2,1,720,5664.0,0.161611,35047.119317,35176.0,1.0,2,6.1e-05,7009.423863,7009.423863,891618.2429195,2280843.3741863,87460.35392419998,2767986.6505752,16660237.963243201,150,25,3
Z3,3,1,720,7080.0,0.126683,55887.530292,56184.0,1.0,2,6.1e-05,11177.506058,11177.506058,891618.2429195,2280843.3741863,87460.35392419998,2767986.6505752,16660237.963243201,150,25,3
Z3,4,1,720,7080.0,0.569519,12431.543109,12440.0,1.0,2,6.1e-05,2486.308622,2486.308622,891618.2429195,2280843.3741863,87460.35392419998,2767986.6505752,16660237.963243201,150,25,3
Z3,5,1,720,5664.0,0.159383,35537.039709,35616.0,1.0,2,6.1e-05,7107.407942,7107.407942,891618.2429195,2280843.3741863,87460.35392419998,2767986.6505752,16660237.963243201,150,25,3
Z3,6,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,6.1e-05,9383.386899,9383.386899,891618.2429195,2280843.3741863,87460.35392419998,2767986.6505752,16660237.963243201,150,25,3
Z3,7,1,720,7080.0,0.142121,49816.705483,49856.0,1.0,2,6.1e-05,9963.341097,9963.341097,891618.2429195,2280843.3741863,87460.35392419998,2767986.6505752,16660237.963243201,150,25,3
Z3,8,1,720,5664.0,0.14345,39484.140816,39608.0,1.0,2,6.1e-05,7896.828163,7896.828163,891618.2429195,2280843.3741863,87460.35392419998,2767986.6505752,16660237.963243201,150,25,3
Z3,9,1,720,7080.0,0.157674,44902.774078,45088.0,1.0,2,6.1e-05,8980.554816,8980.554816,891618.2429195,2280843.3741863,87460.35392419998,2767986.6505752,16660237.963243201,150,25,3
Z3,10,1,720,12904.0,0.151698,85063.745072,85456.0,1.0,2,6.1e-05,17012.749014,17012.749014,891618.2429195,2280843.3741863,87460.35392419998,2767986.6505752,16660237.963243201,150,25,3
Z3,11,1,720,17344.0,0.142051,122096.993333,122136.0,1.0,2,6.1e-05,24419.398667,24419.398667,891618.2429195,2280843.3741863,87460.35392419998,2767986.6505752,16660237.963243201,150,25,3
