Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.359417, 27711.543973, 27736.000000, 1.000000, 2, 0.000062, 27711.543973, 27711.543973
Z2, 0, 1, 720, 8952.000000, 0.358970, 24938.017104, 25000.000000, 1.000000, 2, 0.000062, 12469.008552, 12469.008552
Z2, 1, 1, 720, 5424.000000, 0.113940, 47604.002106, 48000.000000, 1.000000, 2, 0.000062, 15868.000702, 15868.000702
Z2, 2, 1, 720, 7080.000000, 0.105270, 67255.628384, 67424.000000, 1.000000, 2, 0.000062, 16813.907096, 16813.907096
Z2, 3, 1, 720, 18976.000000, 0.092193, 205829.075960, 206256.000000, 1.000000, 2, 0.000062, 41165.815192, 41165.815192
Z2, 4, 1, 720, 8720.000000, 0.104087, 83776.071940, 83840.000000, 1.000000, 2, 0.000062, 16755.214388, 16755.214388
Z2, 5, 1, 720, 8336.000000, 0.102351, 81445.222812, 81720.000000, 1.000000, 2, 0.000062, 16289.044562, 16289.044562
Z2, 6, 1, 720, 6376.000000, 0.099543, 64052.720935, 64400.000000, 1.000000, 2, 0.000062, 12810.544187, 12810.544187
Z2, 7, 1, 720, 6872.000000, 0.103373, 66477.706945, 66712.000000, 1.000000, 2, 0.000062, 13295.541389, 13295.541389
Z3, 0, 1, 720, 7080.000000, 0.347782, 20357.580323, 20400.000000, 1.000000, 2, 0.000062, 4071.516065, 4071.516065
Z3, 1, 1, 720, 7080.000000, 0.079650, 88888.888889, 89616.000000, 1.000000, 2, 0.000062, 17777.777778, 17777.777778
Z3, 2, 1, 720, 5664.000000, 0.115035, 49237.188682, 49248.000000, 1.000000, 2, 0.000062, 9847.437736, 9847.437736
Z3, 3, 1, 720, 7080.000000, 0.084134, 84151.472651, 84280.000000, 1.000000, 2, 0.000062, 16830.294530, 16830.294530
Z3, 4, 1, 720, 7080.000000, 0.118858, 59566.878123, 60000.000000, 1.000000, 2, 0.000062, 11913.375625, 11913.375625
Z3, 5, 1, 720, 5664.000000, 0.098986, 57220.212959, 57792.000000, 1.000000, 2, 0.000062, 11444.042592, 11444.042592
Z3, 6, 1, 720, 7080.000000, 0.110735, 63936.424798, 64360.000000, 1.000000, 2, 0.000062, 12787.284960, 12787.284960
Z3, 7, 1, 720, 7080.000000, 0.125193, 56552.682658, 56640.000000, 1.000000, 2, 0.000062, 11310.536532, 11310.536532
Z3, 8, 1, 720, 5664.000000, 0.087781, 64524.213668, 65096.000000, 1.000000, 2, 0.000062, 12904.842734, 12904.842734
Z3, 9, 1, 720, 7080.000000, 0.077096, 91833.558161, 91944.000000, 1.000000, 2, 0.000062, 18366.711632, 18366.711632
Z3, 10, 1, 720, 12904.000000, 0.113339, 113853.130873, 114192.000000, 1.000000, 2, 0.000062, 22770.626175, 22770.626175
Z3, 11, 1, 720, 17344.000000, 0.093181, 186132.366040, 186488.000000, 1.000000, 2, 0.000062, 37226.473208, 37226.473208
Z3, 12, 1, 720, 16912.000000, 0.108676, 155618.535831, 156592.000000, 1.000000, 2, 0.000062, 31123.707166, 31123.707166
Z3, 13, 1, 720, 13240.000000, 0.101948, 129870.129870, 131088.000000, 1.000000, 2, 0.000062, 25974.025974, 25974.025974
Z3, 14, 1, 720, 28328.000000, 0.107143, 264394.314141, 264744.000000, 1.000000, 2, 0.000062, 52878.862828, 52878.862828
Z3, 15, 1, 720, 30528.000000, 0.107689, 283482.992692, 285304.000000, 1.000000, 2, 0.000062, 56696.598538, 56696.598538
Z3, 16, 1, 720, 16360.000000, 0.103533, 158017.250538, 158832.000000, 1.000000, 2, 0.000062, 31603.450108, 31603.450108
Z3, 17, 1, 720, 33216.000000, 0.123910, 268065.531434, 270048.000000, 1.000000, 2, 0.000062, 53613.106287, 53613.106287
Z3, 18, 1, 720, 28000.000000, 0.122719, 228163.528060, 229504.000000, 1.000000, 2, 0.000062, 45632.705612, 45632.705612
Z3, 19, 1, 720, 15744.000000, 0.122490, 128532.941465, 129048.000000, 1.000000, 2, 0.000062, 25706.588293, 25706.588293
Z3, 20, 1, 720, 16024.000000, 0.117217, 136703.720450, 136952.000000, 1.000000, 2, 0.000062, 27340.744090, 27340.744090
Z3, 21, 1, 720, 11576.000000, 0.085494, 135401.314712, 136184.000000, 1.000000, 2, 0.000062, 27080.262942, 27080.262942
Z3, 22, 1, 720, 10816.000000, 0.119072, 90835.796829, 90888.000000, 1.000000, 2, 0.000062, 18167.159366, 18167.159366
Z3, 23, 1, 720, 13224.000000, 0.116783, 113235.659300, 114000.000000, 1.000000, 2, 0.000062, 22647.131860, 22647.131860
Z3, 24, 1, 720, 17528.000000, 0.101856, 172086.082312, 173544.000000, 1.000000, 2, 0.000062, 34417.216462, 34417.216462
Z3, 25, 1, 720, 23824.000000, 0.105922, 224920.224316, 226888.000000, 1.000000, 2, 0.000062, 44984.044863, 44984.044863
Z3, 26, 1, 720, 11024.000000, 0.100913, 109242.614926, 110240.000000, 1.000000, 2, 0.000062, 21848.522985, 21848.522985
