Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325141, 30632.863896, 30640.000000, 1.000000, 2, 0.000061, 30632.863896, 30632.863896
Z2, 0, 1, 720, 8952.000000, 0.331557, 26999.882373, 27040.000000, 1.000000, 2, 0.000061, 13499.941187, 13499.941187
Z2, 1, 1, 720, 5424.000000, 0.114835, 47232.986459, 47576.000000, 1.000000, 2, 0.000061, 15744.328820, 15744.328820
Z2, 2, 1, 720, 7080.000000, 0.085555, 82753.784115, 83288.000000, 1.000000, 2, 0.000061, 20688.446029, 20688.446029
Z2, 3, 1, 720, 18976.000000, 0.123605, 153521.297682, 154272.000000, 1.000000, 2, 0.000061, 30704.259536, 30704.259536
Z2, 4, 1, 720, 8720.000000, 0.123331, 70704.040347, 70888.000000, 1.000000, 2, 0.000061, 14140.808069, 14140.808069
Z2, 5, 1, 720, 8336.000000, 0.120496, 69180.719692, 69464.000000, 1.000000, 2, 0.000061, 13836.143938, 13836.143938
Z2, 6, 1, 720, 6376.000000, 0.093075, 68503.894709, 68552.000000, 1.000000, 2, 0.000061, 13700.778942, 13700.778942
Z2, 7, 1, 720, 6872.000000, 0.089007, 77207.410653, 77208.000000, 1.000000, 2, 0.000061, 15441.482131, 15441.482131
Z3, 0, 1, 720, 7080.000000, 1.509517, 4690.241978, 4688.000000, 1.000000, 2, 0.000061, 938.048396, 938.048396
Z3, 1, 1, 720, 7080.000000, 0.096297, 73522.539643, 73744.000000, 1.000000, 2, 0.000061, 14704.507929, 14704.507929
Z3, 2, 1, 720, 5664.000000, 0.090957, 62271.183087, 62928.000000, 1.000000, 2, 0.000061, 12454.236617, 12454.236617
Z3, 3, 1, 720, 7080.000000, 0.088498, 80001.807950, 80448.000000, 1.000000, 2, 0.000061, 16000.361590, 16000.361590
Z3, 4, 1, 720, 7080.000000, 0.099549, 71120.754603, 71512.000000, 1.000000, 2, 0.000061, 14224.150921, 14224.150921
Z3, 5, 1, 720, 5664.000000, 0.078277, 72358.419459, 72608.000000, 1.000000, 2, 0.000061, 14471.683892, 14471.683892
