Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.303267,32842.346843,32864.0,1.0,2,6.2e-05,32842.346843,32842.346843,1792622.3997632999,4840245.6139895,240579.2723598,5414056.3637048,35890288.505966805,100,25,0
Z2,0,1,720,8952.0,0.344315,25999.44818,26016.0,1.0,2,6.2e-05,12999.72409,12999.72409,1792622.3997632999,4840245.6139895,240579.2723598,5414056.3637048,35890288.505966805,100,25,0
Z2,1,1,720,5424.0,0.088037,61610.459239,61632.0,1.0,2,6.2e-05,20536.819746,20536.819746,1792622.3997632999,4840245.6139895,240579.2723598,5414056.3637048,35890288.505966805,100,25,0
Z2,2,1,720,7080.0,0.102623,68990.382273,69408.0,1.0,2,6.2e-05,17247.595568,17247.595568,1792622.3997632999,4840245.6139895,240579.2723598,5414056.3637048,35890288.505966805,100,25,0
Z2,3,1,720,18976.0,0.09555,198597.592883,199744.0,1.0,2,6.2e-05,39719.518577,39719.518577,1792622.3997632999,4840245.6139895,240579.2723598,5414056.3637048,35890288.505966805,100,25,0
Z2,4,1,720,8720.0,0.110044,79241.03086,79272.0,1.0,2,6.2e-05,15848.206172,15848.206172,1792622.3997632999,4840245.6139895,240579.2723598,5414056.3637048,35890288.505966805,100,25,0
Z2,5,1,720,8336.0,0.087429,95345.937847,95816.0,1.0,2,6.2e-05,19069.187569,19069.187569,1792622.3997632999,4840245.6139895,240579.2723598,5414056.3637048,35890288.505966805,100,25,0
Z2,6,1,720,6376.0,0.083285,76556.402714,76816.0,1.0,2,6.2e-05,15311.280543,15311.280543,1792622.3997632999,4840245.6139895,240579.2723598,5414056.3637048,35890288.505966805,100,25,0
Z2,7,1,720,6872.0,0.082797,82998.176262,83800.0,1.0,2,6.2e-05,16599.635252,16599.635252,1792622.3997632999,4840245.6139895,240579.2723598,5414056.3637048,35890288.505966805,100,25,0
Z3,0,1,720,7080.0,0.333648,21219.96835,21256.0,1.0,2,6.2e-05,4243.99367,4243.99367,1792622.3997632999,4840245.6139895,240579.2723598,5414056.3637048,35890288.505966805,100,25,0
Z3,1,1,720,7080.0,0.11239,62994.928374,63208.0,1.0,2,6.2e-05,12598.985675,12598.985675,1792622.3997632999,4840245.6139895,240579.2723598,5414056.3637048,35890288.505966805,100,25,0
Z3,2,1,720,5664.0,0.116898,48452.497049,48824.0,1.0,2,6.2e-05,9690.49941,9690.49941,1792622.3997632999,4840245.6139895,240579.2723598,5414056.3637048,35890288.505966805,100,25,0
Z3,3,1,720,7080.0,0.116576,60732.912435,61032.0,1.0,2,6.2e-05,12146.582487,12146.582487,1792622.3997632999,4840245.6139895,240579.2723598,5414056.3637048,35890288.505966805,100,25,0
Z3,4,1,720,7080.0,0.094044,75283.909659,75312.0,1.0,2,6.2e-05,15056.781932,15056.781932,1792622.3997632999,4840245.6139895,240579.2723598,5414056.3637048,35890288.505966805,100,25,0
Z3,5,1,720,5664.0,0.12238,46282.072234,46424.0,1.0,2,6.2e-05,9256.414447,9256.414447,1792622.3997632999,4840245.6139895,240579.2723598,5414056.3637048,35890288.505966805,100,25,0
Z3,6,1,720,7080.0,0.114018,62095.458612,62104.0,1.0,2,6.2e-05,12419.091722,12419.091722,1792622.3997632999,4840245.6139895,240579.2723598,5414056.3637048,35890288.505966805,100,25,0
Z3,7,1,720,7080.0,0.105458,67135.731761,67424.0,1.0,2,6.2e-05,13427.146352,13427.146352,1792622.3997632999,4840245.6139895,240579.2723598,5414056.3637048,35890288.505966805,100,25,0
Z3,8,1,720,5664.0,0.105944,53462.206449,53936.0,1.0,2,6.2e-05,10692.44129,10692.44129,1792622.3997632999,4840245.6139895,240579.2723598,5414056.3637048,35890288.505966805,100,25,0
