Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.537289, 6478.937923, 6480.000000, 1.000000, 2, 0.000059, 6478.937923, 6478.937923
Z2, 0, 1, 720, 8952.000000, 0.323664, 27658.312324, 27712.000000, 1.000000, 2, 0.000059, 13829.156162, 13829.156162
Z2, 1, 1, 720, 5424.000000, 0.100914, 53748.736548, 54240.000000, 1.000000, 2, 0.000059, 17916.245516, 17916.245516
Z2, 2, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000059, 17538.123124, 17538.123124
Z2, 3, 1, 720, 18976.000000, 0.101009, 187864.447722, 187880.000000, 1.000000, 2, 0.000059, 37572.889544, 37572.889544
Z2, 4, 1, 720, 8720.000000, 0.421029, 20711.162414, 20712.000000, 1.000000, 2, 0.000059, 4142.232483, 4142.232483
Z2, 5, 1, 720, 8336.000000, 0.100941, 82582.894958, 83360.000000, 1.000000, 2, 0.000059, 16516.578992, 16516.578992
Z2, 6, 1, 720, 6376.000000, 0.100899, 63191.904776, 63760.000000, 1.000000, 2, 0.000059, 12638.380955, 12638.380955
Z2, 7, 1, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 0.000059, 13619.247691, 13619.247691
Z3, 0, 1, 720, 7080.000000, 0.325126, 21776.172930, 21784.000000, 1.000000, 2, 0.000059, 4355.234586, 4355.234586
Z3, 1, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000059, 14033.279486, 14033.279486
Z3, 2, 1, 720, 5664.000000, 0.100861, 56156.492599, 56640.000000, 1.000000, 2, 0.000059, 11231.298520, 11231.298520
Z3, 3, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000059, 14032.306015, 14032.306015
Z3, 4, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000059, 14019.663172, 14019.663172
Z3, 5, 1, 720, 5664.000000, 0.100849, 56163.174647, 56640.000000, 1.000000, 2, 0.000059, 11232.634929, 11232.634929
Z3, 6, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000059, 14030.359478, 14030.359478
Z3, 7, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000059, 14028.830435, 14028.830435
Z3, 8, 1, 720, 5664.000000, 0.100844, 56165.959303, 56640.000000, 1.000000, 2, 0.000059, 11233.191861, 11233.191861
Z3, 9, 1, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 0.000059, 14038.427220, 14038.427220
Z3, 10, 1, 720, 12904.000000, 0.100998, 127764.906236, 129040.000000, 1.000000, 2, 0.000059, 25552.981247, 25552.981247
Z3, 11, 1, 720, 17344.000000, 0.100953, 171802.720078, 173440.000000, 1.000000, 2, 0.000059, 34360.544016, 34360.544016
Z3, 12, 1, 720, 16912.000000, 0.101066, 167336.196149, 167440.000000, 1.000000, 2, 0.000059, 33467.239230, 33467.239230
Z3, 13, 1, 720, 13240.000000, 0.101011, 131074.833434, 131088.000000, 1.000000, 2, 0.000059, 26214.966687, 26214.966687
Z3, 14, 1, 720, 28328.000000, 0.100981, 280528.020123, 283280.000000, 1.000000, 2, 0.000059, 56105.604025, 56105.604025
Z3, 15, 1, 720, 30528.000000, 0.101068, 302054.062611, 302256.000000, 1.000000, 2, 0.000059, 60410.812522, 60410.812522
Z3, 16, 1, 720, 16360.000000, 0.101020, 161948.129083, 161976.000000, 1.000000, 2, 0.000059, 32389.625817, 32389.625817
Z3, 17, 1, 720, 33216.000000, 0.101103, 328536.245215, 328864.000000, 1.000000, 2, 0.000059, 65707.249043, 65707.249043
Z3, 18, 1, 720, 28000.000000, 0.101019, 277175.580831, 277224.000000, 1.000000, 2, 0.000059, 55435.116166, 55435.116166
Z3, 19, 1, 720, 15744.000000, 0.101019, 155851.869450, 155880.000000, 1.000000, 2, 0.000059, 31170.373890, 31170.373890
Z3, 20, 1, 720, 16024.000000, 0.101014, 158631.476825, 158648.000000, 1.000000, 2, 0.000059, 31726.295365, 31726.295365
Z3, 21, 1, 720, 11576.000000, 0.101027, 114583.230226, 114608.000000, 1.000000, 2, 0.000059, 22916.646045, 22916.646045
Z3, 22, 1, 720, 10816.000000, 0.100867, 107230.313185, 108160.000000, 1.000000, 2, 0.000059, 21446.062637, 21446.062637
Z3, 23, 1, 720, 13224.000000, 0.100883, 131082.541162, 132240.000000, 1.000000, 2, 0.000059, 26216.508232, 26216.508232
Z3, 24, 1, 720, 17528.000000, 0.100952, 173627.070291, 175280.000000, 1.000000, 2, 0.000059, 34725.414058, 34725.414058
Z3, 25, 1, 720, 23824.000000, 0.101089, 235673.515417, 235880.000000, 1.000000, 2, 0.000059, 47134.703083, 47134.703083
Z3, 26, 1, 720, 11024.000000, 0.100976, 109174.457297, 110240.000000, 1.000000, 2, 0.000059, 21834.891459, 21834.891459
Z3, 27, 1, 720, 15112.000000, 0.100916, 149748.305521, 151120.000000, 1.000000, 2, 0.000059, 29949.661104, 29949.661104
Z3, 28, 1, 720, 24552.000000, 0.101073, 242913.537740, 243088.000000, 1.000000, 2, 0.000059, 48582.707548, 48582.707548
Z3, 29, 1, 720, 10824.000000, 0.100972, 107198.035099, 108240.000000, 1.000000, 2, 0.000059, 21439.607020, 21439.607020
Z3, 30, 1, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 0.000059, 13618.033193, 13618.033193
Z3, 31, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000059, 13616.818911, 13616.818911
Z3, 32, 1, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 0.000059, 12634.999901, 12634.999901
Z3, 33, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000059, 13616.009511, 13616.009511
Z3, 34, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000059, 13614.660723, 13614.660723
Z3, 35, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000059, 12633.497791, 12633.497791
Z3, 36, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000059, 13618.168127, 13618.168127
