Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036872, 270123.671078, 276664.000000, 1.000000, 2, 0.000069, 270123.671078, 270123.671078
Z2, 0, 1, 720, 8952.000000, 0.035387, 252974.256083, 255768.000000, 1.000000, 2, 0.000069, 126487.128041, 126487.128041
Z2, 1, 1, 720, 5424.000000, 0.000911, 5953896.816685, 5424000.000000, 1.000000, 2, 0.000069, 1984632.272228, 1984632.272228
Z2, 2, 1, 720, 7080.000000, 0.015141, 467604.517535, 472000.000000, 1.000000, 2, 0.000069, 116901.129384, 116901.129384
Z2, 3, 1, 720, 18976.000000, 0.001030, 18423300.970874, 18976000.000000, 1.000000, 2, 0.000069, 3684660.194175, 3684660.194175
Z2, 4, 1, 720, 8720.000000, 0.001063, 8203198.494826, 8720000.000000, 1.000000, 2, 0.000069, 1640639.698965, 1640639.698965
Z2, 5, 1, 720, 8336.000000, 0.018747, 444657.811917, 463104.000000, 1.000000, 2, 0.000069, 88931.562383, 88931.562383
Z2, 6, 1, 720, 6376.000000, 0.022204, 287155.467483, 289816.000000, 1.000000, 2, 0.000069, 57431.093497, 57431.093497
Z2, 7, 1, 720, 6872.000000, 0.000958, 7173277.661795, 6872000.000000, 1.000000, 2, 0.000069, 1434655.532359, 1434655.532359
Z3, 0, 1, 720, 7080.000000, 0.061142, 115796.015832, 116064.000000, 1.000000, 2, 0.000069, 23159.203166, 23159.203166
Z3, 1, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000069, 1633217.993080, 1633217.993080
Z3, 2, 1, 720, 5664.000000, 0.000785, 7215286.624204, 5664000.000000, 1.000000, 2, 0.000069, 1443057.324841, 1443057.324841
Z3, 3, 1, 720, 7080.000000, 0.024152, 293143.424975, 295000.000000, 1.000000, 2, 0.000069, 58628.684995, 58628.684995
Z3, 4, 1, 720, 7080.000000, 0.018254, 387860.195026, 393328.000000, 1.000000, 2, 0.000069, 77572.039005, 77572.039005
Z3, 5, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000069, 1272808.988764, 1272808.988764
Z3, 6, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000069, 1592800.899888, 1592800.899888
Z3, 7, 1, 720, 7080.000000, 0.022755, 311140.408701, 321816.000000, 1.000000, 2, 0.000069, 62228.081740, 62228.081740
Z3, 8, 1, 720, 5664.000000, 0.022750, 248967.032967, 257448.000000, 1.000000, 2, 0.000069, 49793.406593, 49793.406593
Z3, 9, 1, 720, 7080.000000, 0.024901, 284325.930686, 295000.000000, 1.000000, 2, 0.000069, 56865.186137, 56865.186137
Z3, 10, 1, 720, 12904.000000, 0.000931, 13860365.198711, 12904000.000000, 1.000000, 2, 0.000069, 2772073.039742, 2772073.039742
Z3, 11, 1, 720, 17344.000000, 0.006967, 2489450.265538, 2890664.000000, 1.000000, 2, 0.000069, 497890.053108, 497890.053108
Z3, 12, 1, 720, 16912.000000, 0.000962, 17580041.580042, 16912000.000000, 1.000000, 2, 0.000069, 3516008.316008, 3516008.316008
Z3, 13, 1, 720, 13240.000000, 0.001080, 12259259.259259, 13240000.000000, 1.000000, 2, 0.000069, 2451851.851852, 2451851.851852
Z3, 14, 1, 720, 28328.000000, 0.005207, 5440368.734396, 5665600.000000, 1.000000, 2, 0.000069, 1088073.746879, 1088073.746879
Z3, 15, 1, 720, 30528.000000, 0.001085, 28136405.529954, 30528000.000000, 1.000000, 2, 0.000069, 5627281.105991, 5627281.105991
Z3, 16, 1, 720, 16360.000000, 0.019592, 835034.708044, 861048.000000, 1.000000, 2, 0.000069, 167006.941609, 167006.941609
Z3, 17, 1, 720, 33216.000000, 0.013193, 2517698.779656, 2555072.000000, 1.000000, 2, 0.000069, 503539.755931, 503539.755931
Z3, 18, 1, 720, 28000.000000, 0.024868, 1125944.989545, 1166664.000000, 1.000000, 2, 0.000069, 225188.997909, 225188.997909
Z3, 19, 1, 720, 15744.000000, 0.025674, 613227.389577, 629760.000000, 1.000000, 2, 0.000069, 122645.477915, 122645.477915
Z3, 20, 1, 720, 16024.000000, 0.014570, 1099794.097461, 1144568.000000, 1.000000, 2, 0.000069, 219958.819492, 219958.819492
Z3, 21, 1, 720, 11576.000000, 0.000916, 12637554.585153, 11576000.000000, 1.000000, 2, 0.000069, 2527510.917031, 2527510.917031
Z3, 22, 1, 720, 10816.000000, 0.021432, 504665.920119, 515040.000000, 1.000000, 2, 0.000069, 100933.184024, 100933.184024
Z3, 23, 1, 720, 13224.000000, 0.003898, 3392508.978964, 4408000.000000, 1.000000, 2, 0.000069, 678501.795793, 678501.795793
Z3, 24, 1, 720, 17528.000000, 0.000798, 21964912.280702, 17528000.000000, 1.000000, 2, 0.000069, 4392982.456140, 4392982.456140
Z3, 25, 1, 720, 23824.000000, 0.014561, 1636151.363231, 1701712.000000, 1.000000, 2, 0.000069, 327230.272646, 327230.272646
Z3, 26, 1, 720, 11024.000000, 0.016814, 655644.106102, 689000.000000, 1.000000, 2, 0.000069, 131128.821220, 131128.821220
Z3, 27, 1, 720, 15112.000000, 0.003197, 4726931.498280, 5037328.000000, 1.000000, 2, 0.000069, 945386.299656, 945386.299656
Z3, 28, 1, 720, 24552.000000, 0.001089, 22545454.545455, 24552000.000000, 1.000000, 2, 0.000069, 4509090.909091, 4509090.909091
Z3, 29, 1, 720, 10824.000000, 0.019706, 549274.332691, 569680.000000, 1.000000, 2, 0.000069, 109854.866538, 109854.866538
