Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473243,21046.270098,21056.0,1.0,2,6.2e-05,21046.270098,21046.270098,828081.4510064002,2171036.6100560003,128140.07995040002,2461277.9834704003,15890829.5739664,150,0,3
Z2,0,1,720,8952.0,0.474522,18865.300239,18880.0,1.0,2,6.2e-05,9432.650119,9432.650119,828081.4510064002,2171036.6100560003,128140.07995040002,2461277.9834704003,15890829.5739664,150,0,3
Z2,1,1,720,5424.0,0.150917,35940.285057,36160.0,1.0,2,6.2e-05,11980.095019,11980.095019,828081.4510064002,2171036.6100560003,128140.07995040002,2461277.9834704003,15890829.5739664,150,0,3
Z2,2,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.2e-05,11720.845225,11720.845225,828081.4510064002,2171036.6100560003,128140.07995040002,2461277.9834704003,15890829.5739664,150,0,3
Z2,3,1,720,18976.0,0.151083,125599.835852,125664.0,1.0,2,6.2e-05,25119.96717,25119.96717,828081.4510064002,2171036.6100560003,128140.07995040002,2461277.9834704003,15890829.5739664,150,0,3
Z2,4,1,720,8720.0,0.150856,57803.468208,58128.0,1.0,2,6.2e-05,11560.693642,11560.693642,828081.4510064002,2171036.6100560003,128140.07995040002,2461277.9834704003,15890829.5739664,150,0,3
Z2,5,1,720,8336.0,0.151014,55200.180116,55200.0,1.0,2,6.2e-05,11040.036023,11040.036023,828081.4510064002,2171036.6100560003,128140.07995040002,2461277.9834704003,15890829.5739664,150,0,3
Z2,6,1,720,6376.0,0.150988,42228.521472,42504.0,1.0,2,6.2e-05,8445.704294,8445.704294,828081.4510064002,2171036.6100560003,128140.07995040002,2461277.9834704003,15890829.5739664,150,0,3
Z2,7,1,720,6872.0,0.150969,45519.278792,45808.0,1.0,2,6.2e-05,9103.855758,9103.855758,828081.4510064002,2171036.6100560003,128140.07995040002,2461277.9834704003,15890829.5739664,150,0,3
Z3,0,1,720,7080.0,0.674867,10490.955996,10504.0,1.0,2,6.2e-05,2098.191199,2098.191199,828081.4510064002,2171036.6100560003,128140.07995040002,2461277.9834704003,15890829.5739664,150,0,3
Z3,1,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.2e-05,9377.918182,9377.918182,828081.4510064002,2171036.6100560003,128140.07995040002,2461277.9834704003,15890829.5739664,150,0,3
