Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473243, 21046.270098, 21056.000000, 1.000000, 2, 0.000062, 21046.270098, 21046.270098
Z2, 0, 1, 720, 8952.000000, 0.474522, 18865.300239, 18880.000000, 1.000000, 2, 0.000062, 9432.650119, 9432.650119
Z2, 1, 1, 720, 5424.000000, 0.150917, 35940.285057, 36160.000000, 1.000000, 2, 0.000062, 11980.095019, 11980.095019
Z2, 2, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000062, 11720.845225, 11720.845225
Z2, 3, 1, 720, 18976.000000, 0.151083, 125599.835852, 125664.000000, 1.000000, 2, 0.000062, 25119.967170, 25119.967170
Z2, 4, 1, 720, 8720.000000, 0.150856, 57803.468208, 58128.000000, 1.000000, 2, 0.000062, 11560.693642, 11560.693642
Z2, 5, 1, 720, 8336.000000, 0.151014, 55200.180116, 55200.000000, 1.000000, 2, 0.000062, 11040.036023, 11040.036023
Z2, 6, 1, 720, 6376.000000, 0.150988, 42228.521472, 42504.000000, 1.000000, 2, 0.000062, 8445.704294, 8445.704294
Z2, 7, 1, 720, 6872.000000, 0.150969, 45519.278792, 45808.000000, 1.000000, 2, 0.000062, 9103.855758, 9103.855758
Z3, 0, 1, 720, 7080.000000, 0.674867, 10490.955996, 10504.000000, 1.000000, 2, 0.000062, 2098.191199, 2098.191199
Z3, 1, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000062, 9377.918182, 9377.918182
Z3, 2, 1, 720, 5664.000000, 0.150847, 37547.979078, 37760.000000, 1.000000, 2, 0.000062, 7509.595816, 7509.595816
Z3, 3, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000062, 9380.278891, 9380.278891
Z3, 4, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000062, 9383.635629, 9383.635629
Z3, 5, 1, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 0.000062, 7506.112631, 7506.112631
Z3, 6, 1, 720, 7080.000000, 0.541206, 13081.894879, 13080.000000, 1.000000, 2, 0.000062, 2616.378976, 2616.378976
Z3, 7, 1, 720, 7080.000000, 0.150829, 46940.575088, 47200.000000, 1.000000, 2, 0.000062, 9388.115018, 9388.115018
Z3, 8, 1, 720, 5664.000000, 0.150948, 37522.855553, 37760.000000, 1.000000, 2, 0.000062, 7504.571111, 7504.571111
Z3, 9, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000062, 9382.267779, 9382.267779
Z3, 10, 1, 720, 12904.000000, 0.151036, 85436.584655, 85456.000000, 1.000000, 2, 0.000062, 17087.316931, 17087.316931
Z3, 11, 1, 720, 17344.000000, 0.151002, 114859.405836, 114856.000000, 1.000000, 2, 0.000062, 22971.881167, 22971.881167
Z3, 12, 1, 720, 16912.000000, 0.151144, 111893.293813, 112000.000000, 1.000000, 2, 0.000062, 22378.658763, 22378.658763
Z3, 13, 1, 720, 13240.000000, 0.150951, 87710.581579, 88264.000000, 1.000000, 2, 0.000062, 17542.116316, 17542.116316
Z3, 14, 1, 720, 28328.000000, 0.150916, 187707.068833, 188848.000000, 1.000000, 2, 0.000062, 37541.413767, 37541.413767
Z3, 15, 1, 720, 30528.000000, 0.152608, 200041.937513, 200840.000000, 1.000000, 2, 0.000062, 40008.387503, 40008.387503
Z3, 16, 1, 720, 16360.000000, 0.150841, 108458.575586, 109064.000000, 1.000000, 2, 0.000062, 21691.715117, 21691.715117
Z3, 17, 1, 720, 33216.000000, 0.151061, 219884.682347, 219968.000000, 1.000000, 2, 0.000062, 43976.936469, 43976.936469
Z3, 18, 1, 720, 28000.000000, 1.057466, 26478.392686, 26488.000000, 1.000000, 2, 0.000062, 5295.678537, 5295.678537
Z3, 19, 1, 720, 15744.000000, 0.150944, 104303.582786, 104960.000000, 1.000000, 2, 0.000062, 20860.716557, 20860.716557
Z3, 20, 1, 720, 16024.000000, 0.150826, 106241.629427, 106824.000000, 1.000000, 2, 0.000062, 21248.325885, 21248.325885
Z3, 21, 1, 720, 11576.000000, 0.150912, 76706.955047, 77168.000000, 1.000000, 2, 0.000062, 15341.391009, 15341.391009
Z3, 22, 1, 720, 10816.000000, 0.150909, 71672.332333, 72104.000000, 1.000000, 2, 0.000062, 14334.466467, 14334.466467
Z3, 23, 1, 720, 13224.000000, 0.150974, 87591.240876, 88160.000000, 1.000000, 2, 0.000062, 17518.248175, 17518.248175
Z3, 24, 1, 720, 17528.000000, 0.151049, 116041.814246, 116072.000000, 1.000000, 2, 0.000062, 23208.362849, 23208.362849
Z3, 25, 1, 720, 23824.000000, 0.151087, 157683.983400, 157768.000000, 1.000000, 2, 0.000062, 31536.796680, 31536.796680
Z3, 26, 1, 720, 11024.000000, 0.150798, 73104.417830, 73488.000000, 1.000000, 2, 0.000062, 14620.883566, 14620.883566
Z3, 27, 1, 720, 15112.000000, 0.151041, 100052.303679, 100072.000000, 1.000000, 2, 0.000062, 20010.460736, 20010.460736
Z3, 28, 1, 720, 24552.000000, 0.151256, 162320.833554, 162592.000000, 1.000000, 2, 0.000062, 32464.166711, 32464.166711
Z3, 29, 1, 720, 10824.000000, 0.150979, 71692.089628, 72160.000000, 1.000000, 2, 0.000062, 14338.417926, 14338.417926
Z3, 30, 1, 720, 6872.000000, 0.150819, 45564.550885, 45808.000000, 1.000000, 2, 0.000062, 9112.910177, 9112.910177
Z3, 31, 1, 720, 6872.000000, 0.150890, 45543.110875, 45808.000000, 1.000000, 2, 0.000062, 9108.622175, 9108.622175
Z3, 32, 1, 720, 6376.000000, 0.150908, 42250.907838, 42504.000000, 1.000000, 2, 0.000062, 8450.181568, 8450.181568
Z3, 33, 1, 720, 6872.000000, 0.150848, 45555.791260, 45808.000000, 1.000000, 2, 0.000062, 9111.158252, 9111.158252
Z3, 34, 1, 720, 6872.000000, 0.150797, 45571.198366, 45808.000000, 1.000000, 2, 0.000062, 9114.239673, 9114.239673
Z3, 35, 1, 720, 6376.000000, 0.150949, 42239.431861, 42504.000000, 1.000000, 2, 0.000062, 8447.886372, 8447.886372
Z3, 36, 1, 720, 6872.000000, 0.505742, 13587.955914, 13600.000000, 1.000000, 2, 0.000062, 2717.591183, 2717.591183
Z3, 37, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000062, 9102.408721, 9102.408721
Z3, 38, 1, 720, 6376.000000, 0.520937, 12239.483853, 12256.000000, 1.000000, 2, 0.000062, 2447.896771, 2447.896771
Z1, 0, 2, 720, 15344.000000, 0.471705, 32528.805079, 32576.000000, 1.000000, 2, 10.445170, 8953.657787, 8953.657787
Z2, 0, 2, 720, 6624.000000, 0.473599, 13986.516019, 14000.000000, 1.000000, 2, 10.445170, 5245.199974, 5245.199974
Z2, 1, 2, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 10.445170, 9953.114248, 9953.114248
Z2, 2, 2, 720, 7080.000000, 0.150847, 46934.973848, 47200.000000, 1.000000, 2, 10.445170, 11834.891540, 11834.891540
Z2, 3, 2, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 10.445170, 11832.838446, 11832.838446
