Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322421, 30891.288098, 30928.000000, 1.000000, 2, 0.000061, 30891.288098, 30891.288098
Z2, 0, 1, 720, 8952.000000, 0.324425, 27593.434538, 27624.000000, 1.000000, 2, 0.000061, 13796.717269, 13796.717269
Z2, 1, 1, 720, 5424.000000, 0.100968, 53719.990492, 54240.000000, 1.000000, 2, 0.000061, 17906.663497, 17906.663497
Z2, 2, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000061, 17530.133011, 17530.133011
Z2, 3, 1, 720, 18976.000000, 0.101036, 187814.244428, 187880.000000, 1.000000, 2, 0.000061, 37562.848886, 37562.848886
Z2, 4, 1, 720, 8720.000000, 0.100874, 86444.475286, 87200.000000, 1.000000, 2, 0.000061, 17288.895057, 17288.895057
Z2, 5, 1, 720, 8336.000000, 0.100954, 82572.260634, 83360.000000, 1.000000, 2, 0.000061, 16514.452127, 16514.452127
Z2, 6, 1, 720, 6376.000000, 0.100971, 63146.844143, 63760.000000, 1.000000, 2, 0.000061, 12629.368829, 12629.368829
Z2, 7, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000061, 13613.447043, 13613.447043
Z3, 0, 1, 720, 7080.000000, 0.323374, 21894.153519, 21912.000000, 1.000000, 2, 0.000061, 4378.830704, 4378.830704
Z3, 1, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000061, 14023.550850, 14023.550850
Z3, 2, 1, 720, 5664.000000, 0.101014, 56071.435643, 56072.000000, 1.000000, 2, 0.000061, 11214.287129, 11214.287129
Z3, 3, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000061, 14018.691589, 14018.691589
Z3, 4, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000061, 14022.717595, 14022.717595
Z3, 5, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000061, 11216.952173, 11216.952173
Z3, 6, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000061, 14019.801980, 14019.801980
Z3, 7, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000061, 14018.275237, 14018.275237
Z3, 8, 1, 720, 5664.000000, 0.101005, 56076.431860, 56072.000000, 1.000000, 2, 0.000061, 11215.286372, 11215.286372
Z3, 9, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000061, 14017.997683, 14017.997683
Z3, 10, 1, 720, 12904.000000, 0.101051, 127697.895122, 127760.000000, 1.000000, 2, 0.000061, 25539.579024, 25539.579024
Z3, 11, 1, 720, 17344.000000, 0.101028, 171675.179158, 171720.000000, 1.000000, 2, 0.000061, 34335.035832, 34335.035832
Z3, 12, 1, 720, 16912.000000, 0.101089, 167298.123436, 167440.000000, 1.000000, 2, 0.000061, 33459.624687, 33459.624687
Z3, 13, 1, 720, 13240.000000, 0.101034, 131044.994754, 131088.000000, 1.000000, 2, 0.000061, 26208.998951, 26208.998951
Z3, 14, 1, 720, 28328.000000, 0.100940, 280641.965524, 283280.000000, 1.000000, 2, 0.000061, 56128.393105, 56128.393105
Z3, 15, 1, 720, 30528.000000, 0.101061, 302074.984415, 302256.000000, 1.000000, 2, 0.000061, 60414.996883, 60414.996883
Z3, 16, 1, 720, 16360.000000, 0.103017, 158808.740305, 158832.000000, 1.000000, 2, 0.000061, 31761.748061, 31761.748061
