Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033012, 301708.469647, 301816.000000, 1.000000, 2, 0.000062, 301708.469647, 301708.469647
Z2, 0, 1, 720, 8952.000000, 0.051597, 173498.459213, 175528.000000, 1.000000, 2, 0.000062, 86749.229606, 86749.229606
Z2, 1, 1, 720, 5424.000000, 0.000919, 5902067.464635, 5424000.000000, 1.000000, 2, 0.000062, 1967355.821545, 1967355.821545
Z2, 2, 1, 720, 7080.000000, 0.001015, 6975369.458128, 7080000.000000, 1.000000, 2, 0.000062, 1743842.364532, 1743842.364532
Z2, 3, 1, 720, 18976.000000, 0.020407, 929877.002989, 948800.000000, 1.000000, 2, 0.000062, 185975.400598, 185975.400598
Z2, 4, 1, 720, 8720.000000, 0.016157, 539704.152999, 545000.000000, 1.000000, 2, 0.000062, 107940.830600, 107940.830600
Z2, 5, 1, 720, 8336.000000, 0.004419, 1886399.637927, 2084000.000000, 1.000000, 2, 0.000062, 377279.927585, 377279.927585
Z2, 6, 1, 720, 6376.000000, 0.000861, 7405342.624855, 6376000.000000, 1.000000, 2, 0.000062, 1481068.524971, 1481068.524971
Z2, 7, 1, 720, 6872.000000, 0.001154, 5954939.341421, 6872000.000000, 1.000000, 2, 0.000062, 1190987.868284, 1190987.868284
Z3, 0, 1, 720, 7080.000000, 0.046988, 150676.768537, 153912.000000, 1.000000, 2, 0.000062, 30135.353707, 30135.353707
Z3, 1, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000062, 1761194.029851, 1761194.029851
Z3, 2, 1, 720, 5664.000000, 0.000788, 7187817.258883, 5664000.000000, 1.000000, 2, 0.000062, 1437563.451777, 1437563.451777
Z3, 3, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000062, 1733170.134639, 1733170.134639
Z3, 4, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000062, 1838961.038961, 1838961.038961
Z3, 5, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000062, 1356646.706587, 1356646.706587
Z3, 6, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000062, 1810741.687980, 1810741.687980
Z3, 7, 1, 720, 7080.000000, 0.005918, 1196350.118283, 1416000.000000, 1.000000, 2, 0.000062, 239270.023657, 239270.023657
Z3, 8, 1, 720, 5664.000000, 0.010395, 544877.344877, 566400.000000, 1.000000, 2, 0.000062, 108975.468975, 108975.468975
Z3, 9, 1, 720, 7080.000000, 0.001290, 5488372.093023, 7080000.000000, 1.000000, 2, 0.000062, 1097674.418605, 1097674.418605
Z3, 10, 1, 720, 12904.000000, 0.007634, 1690332.722033, 1843424.000000, 1.000000, 2, 0.000062, 338066.544407, 338066.544407
Z3, 11, 1, 720, 17344.000000, 0.000944, 18372881.355932, 17344000.000000, 1.000000, 2, 0.000062, 3674576.271186, 3674576.271186
Z3, 12, 1, 720, 16912.000000, 0.018226, 927905.190387, 939552.000000, 1.000000, 2, 0.000062, 185581.038077, 185581.038077
Z3, 13, 1, 720, 13240.000000, 0.025657, 516038.508010, 529600.000000, 1.000000, 2, 0.000062, 103207.701602, 103207.701602
Z3, 14, 1, 720, 28328.000000, 0.009396, 3014899.957429, 3147552.000000, 1.000000, 2, 0.000062, 602979.991486, 602979.991486
Z3, 15, 1, 720, 30528.000000, 0.013440, 2271428.571429, 2348304.000000, 1.000000, 2, 0.000062, 454285.714286, 454285.714286
Z3, 16, 1, 720, 16360.000000, 0.017165, 953102.242936, 962352.000000, 1.000000, 2, 0.000062, 190620.448587, 190620.448587
Z3, 17, 1, 720, 33216.000000, 0.025411, 1307150.446657, 1328640.000000, 1.000000, 2, 0.000062, 261430.089331, 261430.089331
Z3, 18, 1, 720, 28000.000000, 0.020189, 1386893.853088, 1400000.000000, 1.000000, 2, 0.000062, 277378.770618, 277378.770618
Z3, 19, 1, 720, 15744.000000, 0.006052, 2601454.064772, 2624000.000000, 1.000000, 2, 0.000062, 520290.812954, 520290.812954
Z3, 20, 1, 720, 16024.000000, 0.010983, 1458982.063189, 1602400.000000, 1.000000, 2, 0.000062, 291796.412638, 291796.412638
Z3, 21, 1, 720, 11576.000000, 0.001047, 11056351.480420, 11576000.000000, 1.000000, 2, 0.000062, 2211270.296084, 2211270.296084
Z3, 22, 1, 720, 10816.000000, 0.000853, 12679953.106682, 10816000.000000, 1.000000, 2, 0.000062, 2535990.621336, 2535990.621336
Z3, 23, 1, 720, 13224.000000, 0.001022, 12939334.637965, 13224000.000000, 1.000000, 2, 0.000062, 2587866.927593, 2587866.927593
Z3, 24, 1, 720, 17528.000000, 0.009427, 1859340.193062, 1947552.000000, 1.000000, 2, 0.000062, 371868.038612, 371868.038612
Z3, 25, 1, 720, 23824.000000, 0.012740, 1870015.698587, 1985328.000000, 1.000000, 2, 0.000062, 374003.139717, 374003.139717
Z3, 26, 1, 720, 11024.000000, 0.000952, 11579831.932773, 11024000.000000, 1.000000, 2, 0.000062, 2315966.386555, 2315966.386555
Z3, 27, 1, 720, 15112.000000, 0.000900, 16791111.111111, 15112000.000000, 1.000000, 2, 0.000062, 3358222.222222, 3358222.222222
Z3, 28, 1, 720, 24552.000000, 0.022921, 1071157.453863, 1116000.000000, 1.000000, 2, 0.000062, 214231.490773, 214231.490773
Z3, 29, 1, 720, 10824.000000, 0.000871, 12427095.292767, 10824000.000000, 1.000000, 2, 0.000062, 2485419.058553, 2485419.058553
Z3, 30, 1, 720, 6872.000000, 0.022295, 308230.544965, 312360.000000, 1.000000, 2, 0.000062, 61646.108993, 61646.108993
Z3, 31, 1, 720, 6872.000000, 0.009923, 692532.500252, 763552.000000, 1.000000, 2, 0.000062, 138506.500050, 138506.500050
Z3, 32, 1, 720, 6376.000000, 0.011505, 554193.828770, 579632.000000, 1.000000, 2, 0.000062, 110838.765754, 110838.765754
Z3, 33, 1, 720, 6872.000000, 0.001138, 6038664.323374, 6872000.000000, 1.000000, 2, 0.000062, 1207732.864675, 1207732.864675
Z3, 34, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000062, 1554751.131222, 1554751.131222
Z3, 35, 1, 720, 6376.000000, 0.000839, 7599523.241955, 6376000.000000, 1.000000, 2, 0.000062, 1519904.648391, 1519904.648391
Z3, 36, 1, 720, 6872.000000, 0.000932, 7373390.557940, 6872000.000000, 1.000000, 2, 0.000062, 1474678.111588, 1474678.111588
Z3, 37, 1, 720, 6872.000000, 0.006055, 1134929.810074, 1145328.000000, 1.000000, 2, 0.000062, 226985.962015, 226985.962015
Z3, 38, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000062, 1516290.130797, 1516290.130797
Z1, 0, 2, 4K, 33112.000000, 0.051568, 642103.630158, 649248.000000, 1.534181, 2, 0.465881, 1644710.856828, 1644710.856828
Z2, 0, 2, 4K, 6624.000000, 0.065688, 100840.336134, 101904.000000, 1.534181, 2, 0.465881, 1536458.198024, 1536458.198024
Z2, 1, 2, 4K, 9736.000000, 0.021462, 453638.989843, 463616.000000, 1.534181, 2, 0.465881, 1607017.928765, 1607017.928765
Z2, 2, 2, 4K, 9976.000000, 0.000894, 11158836.689038, 9976000.000000, 1.534181, 2, 0.465881, 3748057.468604, 3748057.468604
Z2, 3, 2, 4K, 38152.000000, 0.010167, 3752532.703846, 3815200.000000, 1.534181, 2, 0.465881, 2266796.671566, 2266796.671566
Z2, 4, 2, 4K, 53912.000000, 0.010203, 5283936.097226, 5391200.000000, 1.534181, 2, 0.465881, 2573077.350242, 2573077.350242
Z2, 5, 2, 4K, 24608.000000, 0.005313, 4631658.196876, 4921600.000000, 1.534181, 2, 0.465881, 2442621.770172, 2442621.770172
Z2, 6, 2, 4K, 10280.000000, 0.000928, 11077586.206897, 10280000.000000, 1.534181, 2, 0.465881, 3731807.372176, 3731807.372176
Z2, 7, 2, 4K, 10280.000000, 0.000937, 10971184.631804, 10280000.000000, 1.534181, 2, 0.465881, 3710527.057157, 3710527.057157
Z3, 0, 2, 4K, 9976.000000, 0.023804, 419089.228701, 433736.000000, 1.534181, 2, 0.465881, 1600107.976537, 1600107.976537
Z3, 1, 2, 4K, 9976.000000, 0.021728, 459131.075110, 475040.000000, 1.534181, 2, 0.465881, 1608116.345819, 1608116.345819
Z3, 2, 2, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.534181, 2, 0.465881, 3728263.523258, 3728263.523258
Z3, 3, 2, 4K, 9976.000000, 0.000965, 10337823.834197, 9976000.000000, 1.534181, 2, 0.465881, 3583854.897636, 3583854.897636
Z3, 4, 2, 4K, 9976.000000, 0.000953, 10467995.802728, 9976000.000000, 1.534181, 2, 0.465881, 3609889.291342, 3609889.291342
