Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.223991,44466.072298,44656.0,1.0,2,6.1e-05,44466.072298,44466.072298,1481880640.112081,3383730025.740669,67514568.16175279,4782068141.329514,23800561997.61539,0,0,3
Z2,0,1, 720,8952.0,0.022518,397548.627764,406904.0,1.0,2,6.1e-05,198774.313882,198774.313882,1481880640.112081,3383730025.740669,67514568.16175279,4782068141.329514,23800561997.61539,0,0,3
Z2,1,1, 720,5424.0,0.000708,7661016.949153,5424000.0,1.0,2,6.1e-05,2553672.316384,2553672.316384,1481880640.112081,3383730025.740669,67514568.16175279,4782068141.329514,23800561997.61539,0,0,3
Z2,2,1, 720,7080.0,0.000651,10875576.036866,7080000.0,1.0,2,6.1e-05,2718894.009217,2718894.009217,1481880640.112081,3383730025.740669,67514568.16175279,4782068141.329514,23800561997.61539,0,0,3
Z2,3,1, 720,18976.0,0.000935,20295187.165775,18976000.0,1.0,2,6.1e-05,4059037.433155,4059037.433155,1481880640.112081,3383730025.740669,67514568.16175279,4782068141.329514,23800561997.61539,0,0,3
Z2,4,1, 720,8720.0,0.000836,10430622.009569,8720000.0,1.0,2,6.1e-05,2086124.401914,2086124.401914,1481880640.112081,3383730025.740669,67514568.16175279,4782068141.329514,23800561997.61539,0,0,3
Z2,5,1, 720,8336.0,0.000853,9772567.409144,8336000.0,1.0,2,6.1e-05,1954513.481829,1954513.481829,1481880640.112081,3383730025.740669,67514568.16175279,4782068141.329514,23800561997.61539,0,0,3
Z2,6,1, 720,6376.0,0.000757,8422721.268164,6376000.0,1.0,2,6.1e-05,1684544.253633,1684544.253633,1481880640.112081,3383730025.740669,67514568.16175279,4782068141.329514,23800561997.61539,0,0,3
Z2,7,1, 720,6872.0,0.000744,9236559.139785,6872000.0,1.0,2,6.1e-05,1847311.827957,1847311.827957,1481880640.112081,3383730025.740669,67514568.16175279,4782068141.329514,23800561997.61539,0,0,3
Z3,0,1, 720,7080.0,0.023572,300356.354997,307824.0,1.0,2,6.1e-05,60071.270999,60071.270999,1481880640.112081,3383730025.740669,67514568.16175279,4782068141.329514,23800561997.61539,0,0,3
Z3,1,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.1e-05,1545851.528384,1545851.528384,1481880640.112081,3383730025.740669,67514568.16175279,4782068141.329514,23800561997.61539,0,0,3
Z3,2,1, 720,5664.0,0.000849,6671378.091873,5664000.0,1.0,2,6.1e-05,1334275.618375,1334275.618375,1481880640.112081,3383730025.740669,67514568.16175279,4782068141.329514,23800561997.61539,0,0,3
Z3,3,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.1e-05,1621993.127148,1621993.127148,1481880640.112081,3383730025.740669,67514568.16175279,4782068141.329514,23800561997.61539,0,0,3
Z3,4,1, 720,7080.0,0.000732,9672131.147541,7080000.0,1.0,2,6.1e-05,1934426.229508,1934426.229508,1481880640.112081,3383730025.740669,67514568.16175279,4782068141.329514,23800561997.61539,0,0,3
Z3,5,1, 720,5664.0,0.000723,7834024.896266,5664000.0,1.0,2,6.1e-05,1566804.979253,1566804.979253,1481880640.112081,3383730025.740669,67514568.16175279,4782068141.329514,23800561997.61539,0,0,3
Z3,6,1, 720,7080.0,0.000751,9427430.093209,7080000.0,1.0,2,6.1e-05,1885486.018642,1885486.018642,1481880640.112081,3383730025.740669,67514568.16175279,4782068141.329514,23800561997.61539,0,0,3
Z3,7,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,6.1e-05,1506382.978723,1506382.978723,1481880640.112081,3383730025.740669,67514568.16175279,4782068141.329514,23800561997.61539,0,0,3
Z3,8,1, 720,5664.0,0.000845,6702958.579882,5664000.0,1.0,2,6.1e-05,1340591.715976,1340591.715976,1481880640.112081,3383730025.740669,67514568.16175279,4782068141.329514,23800561997.61539,0,0,3
Z3,9,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.1e-05,1710144.927536,1710144.927536,1481880640.112081,3383730025.740669,67514568.16175279,4782068141.329514,23800561997.61539,0,0,3
Z3,10,1, 720,12904.0,0.000946,13640591.966173,12904000.0,1.0,2,6.1e-05,2728118.393235,2728118.393235,1481880640.112081,3383730025.740669,67514568.16175279,4782068141.329514,23800561997.61539,0,0,3
Z3,11,1, 720,17344.0,0.000884,19619909.502262,17344000.0,1.0,2,6.1e-05,3923981.900452,3923981.900452,1481880640.112081,3383730025.740669,67514568.16175279,4782068141.329514,23800561997.61539,0,0,3
Z3,12,1, 720,16912.0,0.000848,19943396.226415,16912000.0,1.0,2,6.1e-05,3988679.245283,3988679.245283,1481880640.112081,3383730025.740669,67514568.16175279,4782068141.329514,23800561997.61539,0,0,3
Z3,13,1, 720,13240.0,0.000745,17771812.080537,13240000.0,1.0,2,6.1e-05,3554362.416107,3554362.416107,1481880640.112081,3383730025.740669,67514568.16175279,4782068141.329514,23800561997.61539,0,0,3
Z3,14,1, 720,28328.0,0.000976,29024590.163934,28328000.0,1.0,2,6.1e-05,5804918.032787,5804918.032787,1481880640.112081,3383730025.740669,67514568.16175279,4782068141.329514,23800561997.61539,0,0,3
Z3,15,1, 720,30528.0,0.000885,34494915.254237,30528000.0,1.0,2,6.1e-05,6898983.050847,6898983.050847,1481880640.112081,3383730025.740669,67514568.16175279,4782068141.329514,23800561997.61539,0,0,3
Z3,16,1, 720,16360.0,0.00085,19247058.823529,16360000.0,1.0,2,6.1e-05,3849411.764706,3849411.764706,1481880640.112081,3383730025.740669,67514568.16175279,4782068141.329514,23800561997.61539,0,0,3
Z3,17,1, 720,33216.0,0.00086,38623255.813953,33216000.0,1.0,2,6.1e-05,7724651.162791,7724651.162791,1481880640.112081,3383730025.740669,67514568.16175279,4782068141.329514,23800561997.61539,0,0,3
Z3,18,1, 720,28000.0,0.000794,35264483.627204,28000000.0,1.0,2,6.1e-05,7052896.725441,7052896.725441,1481880640.112081,3383730025.740669,67514568.16175279,4782068141.329514,23800561997.61539,0,0,3
Z3,19,1, 720,15744.0,0.0008,19680000.0,15744000.0,1.0,2,6.1e-05,3936000.0,3936000.0,1481880640.112081,3383730025.740669,67514568.16175279,4782068141.329514,23800561997.61539,0,0,3
Z3,20,1, 720,16024.0,0.000852,18807511.737089,16024000.0,1.0,2,6.1e-05,3761502.347418,3761502.347418,1481880640.112081,3383730025.740669,67514568.16175279,4782068141.329514,23800561997.61539,0,0,3
Z3,21,1, 720,11576.0,0.000832,13913461.538462,11576000.0,1.0,2,6.1e-05,2782692.307692,2782692.307692,1481880640.112081,3383730025.740669,67514568.16175279,4782068141.329514,23800561997.61539,0,0,3
Z3,22,1, 720,10816.0,0.000717,15085076.708508,10816000.0,1.0,2,6.1e-05,3017015.341702,3017015.341702,1481880640.112081,3383730025.740669,67514568.16175279,4782068141.329514,23800561997.61539,0,0,3
Z3,23,1, 720,13224.0,0.000812,16285714.285714,13224000.0,1.0,2,6.1e-05,3257142.857143,3257142.857143,1481880640.112081,3383730025.740669,67514568.16175279,4782068141.329514,23800561997.61539,0,0,3
Z3,24,1, 720,17528.0,0.000688,25476744.186047,17528000.0,1.0,2,6.1e-05,5095348.837209,5095348.837209,1481880640.112081,3383730025.740669,67514568.16175279,4782068141.329514,23800561997.61539,0,0,3
Z3,25,1, 720,23824.0,0.000842,28294536.817102,23824000.0,1.0,2,6.1e-05,5658907.36342,5658907.36342,1481880640.112081,3383730025.740669,67514568.16175279,4782068141.329514,23800561997.61539,0,0,3
Z3,26,1, 720,11024.0,0.000841,13108204.51843,11024000.0,1.0,2,6.1e-05,2621640.903686,2621640.903686,1481880640.112081,3383730025.740669,67514568.16175279,4782068141.329514,23800561997.61539,0,0,3
Z3,27,1, 720,15112.0,0.000828,18251207.729469,15112000.0,1.0,2,6.1e-05,3650241.545894,3650241.545894,1481880640.112081,3383730025.740669,67514568.16175279,4782068141.329514,23800561997.61539,0,0,3
Z3,28,1, 720,24552.0,0.000862,28482598.607889,24552000.0,1.0,2,6.1e-05,5696519.721578,5696519.721578,1481880640.112081,3383730025.740669,67514568.16175279,4782068141.329514,23800561997.61539,0,0,3
Z3,29,1, 720,10824.0,0.001006,10759443.33996,10824000.0,1.0,2,6.1e-05,2151888.667992,2151888.667992,1481880640.112081,3383730025.740669,67514568.16175279,4782068141.329514,23800561997.61539,0,0,3
Z3,30,1, 720,6872.0,0.00083,8279518.072289,6872000.0,1.0,2,6.1e-05,1655903.614458,1655903.614458,1481880640.112081,3383730025.740669,67514568.16175279,4782068141.329514,23800561997.61539,0,0,3
Z3,31,1, 720,6872.0,0.000792,8676767.676768,6872000.0,1.0,2,6.1e-05,1735353.535354,1735353.535354,1481880640.112081,3383730025.740669,67514568.16175279,4782068141.329514,23800561997.61539,0,0,3
Z3,32,1, 720,6376.0,0.000816,7813725.490196,6376000.0,1.0,2,6.1e-05,1562745.098039,1562745.098039,1481880640.112081,3383730025.740669,67514568.16175279,4782068141.329514,23800561997.61539,0,0,3
Z3,33,1, 720,6872.0,0.00082,8380487.804878,6872000.0,1.0,2,6.1e-05,1676097.560976,1676097.560976,1481880640.112081,3383730025.740669,67514568.16175279,4782068141.329514,23800561997.61539,0,0,3
Z3,34,1, 720,6872.0,0.000776,8855670.103093,6872000.0,1.0,2,6.1e-05,1771134.020619,1771134.020619,1481880640.112081,3383730025.740669,67514568.16175279,4782068141.329514,23800561997.61539,0,0,3
Z3,35,1, 720,6376.0,0.000831,7672683.513839,6376000.0,1.0,2,6.1e-05,1534536.702768,1534536.702768,1481880640.112081,3383730025.740669,67514568.16175279,4782068141.329514,23800561997.61539,0,0,3
Z3,36,1, 720,6872.0,0.000813,8452644.526445,6872000.0,1.0,2,6.1e-05,1690528.905289,1690528.905289,1481880640.112081,3383730025.740669,67514568.16175279,4782068141.329514,23800561997.61539,0,0,3
Z3,37,1, 720,6872.0,0.000884,7773755.656109,6872000.0,1.0,2,6.1e-05,1554751.131222,1554751.131222,1481880640.112081,3383730025.740669,67514568.16175279,4782068141.329514,23800561997.61539,0,0,3
Z3,38,1, 720,6376.0,0.000762,8367454.068241,6376000.0,1.0,2,6.1e-05,1673490.813648,1673490.813648,1481880640.112081,3383730025.740669,67514568.16175279,4782068141.329514,23800561997.61539,0,0,3
Z1,0,2, 4K,33112.0,0.023247,1424355.83086,1439648.0,1.685973,2,0.314088,1958361.97982,1958361.97982,1481880640.112081,3383730025.740669,67514568.16175279,4782068141.329514,23800561997.61539,0,0,3
Z2,0,2, 4K,6624.0,0.026622,248816.768087,254768.0,1.685973,2,0.314088,1723254.167266,1723254.167266,1481880640.112081,3383730025.740669,67514568.16175279,4782068141.329514,23800561997.61539,0,0,3
Z2,1,2, 4K,9736.0,0.000866,11242494.226328,9736000.0,1.685973,2,0.314088,3921989.658914,3921989.658914,1481880640.112081,3383730025.740669,67514568.16175279,4782068141.329514,23800561997.61539,0,0,3
Z2,2,2, 4K,9976.0,0.000857,11640606.767795,9976000.0,1.685973,2,0.314088,4001612.167207,4001612.167207,1481880640.112081,3383730025.740669,67514568.16175279,4782068141.329514,23800561997.61539,0,0,3
