Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.047643,209054.845413,211912.0,1.0,2,6.1e-05,209054.845413,209054.845413,333772105.2749208,673615134.2627192,26177278.7794032,1051493367.0977952,4449923656.975779,0,25,0
Z2,0,1, 720,8952.0,0.041776,214285.714286,218336.0,1.0,2,6.1e-05,107142.857143,107142.857143,333772105.2749208,673615134.2627192,26177278.7794032,1051493367.0977952,4449923656.975779,0,25,0
Z2,1,1, 720,5424.0,0.002083,2603936.629861,2712000.0,1.0,2,6.1e-05,867978.87662,867978.87662,333772105.2749208,673615134.2627192,26177278.7794032,1051493367.0977952,4449923656.975779,0,25,0
Z2,2,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.1e-05,2094674.556213,2094674.556213,333772105.2749208,673615134.2627192,26177278.7794032,1051493367.0977952,4449923656.975779,0,25,0
Z2,3,1, 720,18976.0,0.023214,817437.75308,825040.0,1.0,2,6.1e-05,163487.550616,163487.550616,333772105.2749208,673615134.2627192,26177278.7794032,1051493367.0977952,4449923656.975779,0,25,0
Z2,4,1, 720,8720.0,0.000857,10175029.171529,8720000.0,1.0,2,6.1e-05,2035005.834306,2035005.834306,333772105.2749208,673615134.2627192,26177278.7794032,1051493367.0977952,4449923656.975779,0,25,0
Z2,5,1, 720,8336.0,0.008016,1039920.159681,1042000.0,1.0,2,6.1e-05,207984.031936,207984.031936,333772105.2749208,673615134.2627192,26177278.7794032,1051493367.0977952,4449923656.975779,0,25,0
Z2,6,1, 720,6376.0,0.00135,4722962.962963,6376000.0,1.0,2,6.1e-05,944592.592593,944592.592593,333772105.2749208,673615134.2627192,26177278.7794032,1051493367.0977952,4449923656.975779,0,25,0
Z2,7,1, 720,6872.0,0.001372,5008746.355685,6872000.0,1.0,2,6.1e-05,1001749.271137,1001749.271137,333772105.2749208,673615134.2627192,26177278.7794032,1051493367.0977952,4449923656.975779,0,25,0
Z3,0,1, 720,7080.0,0.023304,303810.504634,307824.0,1.0,2,6.1e-05,60762.100927,60762.100927,333772105.2749208,673615134.2627192,26177278.7794032,1051493367.0977952,4449923656.975779,0,25,0
Z3,1,1, 720,7080.0,0.015865,446265.364009,472000.0,1.0,2,6.1e-05,89253.072802,89253.072802,333772105.2749208,673615134.2627192,26177278.7794032,1051493367.0977952,4449923656.975779,0,25,0
Z3,2,1, 720,5664.0,0.022974,246539.566466,257448.0,1.0,2,6.1e-05,49307.913293,49307.913293,333772105.2749208,673615134.2627192,26177278.7794032,1051493367.0977952,4449923656.975779,0,25,0
Z3,3,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.1e-05,1591011.235955,1591011.235955,333772105.2749208,673615134.2627192,26177278.7794032,1051493367.0977952,4449923656.975779,0,25,0
Z3,4,1, 720,7080.0,0.00101,7009900.990099,7080000.0,1.0,2,6.1e-05,1401980.19802,1401980.19802,333772105.2749208,673615134.2627192,26177278.7794032,1051493367.0977952,4449923656.975779,0,25,0
Z3,5,1, 720,5664.0,0.009906,571774.682011,629328.0,1.0,2,6.1e-05,114354.936402,114354.936402,333772105.2749208,673615134.2627192,26177278.7794032,1051493367.0977952,4449923656.975779,0,25,0
Z3,6,1, 720,7080.0,0.011761,601989.626732,643632.0,1.0,2,6.1e-05,120397.925346,120397.925346,333772105.2749208,673615134.2627192,26177278.7794032,1051493367.0977952,4449923656.975779,0,25,0
Z3,7,1, 720,7080.0,0.019717,359080.996095,372624.0,1.0,2,6.1e-05,71816.199219,71816.199219,333772105.2749208,673615134.2627192,26177278.7794032,1051493367.0977952,4449923656.975779,0,25,0
Z3,8,1, 720,5664.0,0.005724,989517.819706,1132800.0,1.0,2,6.1e-05,197903.563941,197903.563941,333772105.2749208,673615134.2627192,26177278.7794032,1051493367.0977952,4449923656.975779,0,25,0
Z3,9,1, 720,7080.0,0.000686,10320699.708455,7080000.0,1.0,2,6.1e-05,2064139.941691,2064139.941691,333772105.2749208,673615134.2627192,26177278.7794032,1051493367.0977952,4449923656.975779,0,25,0
Z3,10,1, 720,12904.0,0.006554,1968873.970095,2150664.0,1.0,2,6.1e-05,393774.794019,393774.794019,333772105.2749208,673615134.2627192,26177278.7794032,1051493367.0977952,4449923656.975779,0,25,0
Z3,11,1, 720,17344.0,0.000852,20356807.511737,17344000.0,1.0,2,6.1e-05,4071361.502347,4071361.502347,333772105.2749208,673615134.2627192,26177278.7794032,1051493367.0977952,4449923656.975779,0,25,0
Z3,12,1, 720,16912.0,0.020778,813937.818847,845600.0,1.0,2,6.1e-05,162787.563769,162787.563769,333772105.2749208,673615134.2627192,26177278.7794032,1051493367.0977952,4449923656.975779,0,25,0
Z3,13,1, 720,13240.0,0.000798,16591478.696742,13240000.0,1.0,2,6.1e-05,3318295.739348,3318295.739348,333772105.2749208,673615134.2627192,26177278.7794032,1051493367.0977952,4449923656.975779,0,25,0
Z3,14,1, 720,28328.0,0.020887,1356250.299229,1416400.0,1.0,2,6.1e-05,271250.059846,271250.059846,333772105.2749208,673615134.2627192,26177278.7794032,1051493367.0977952,4449923656.975779,0,25,0
Z3,15,1, 720,30528.0,0.000836,36516746.411483,30528000.0,1.0,2,6.1e-05,7303349.282297,7303349.282297,333772105.2749208,673615134.2627192,26177278.7794032,1051493367.0977952,4449923656.975779,0,25,0
Z3,16,1, 720,16360.0,0.024363,671510.076756,681664.0,1.0,2,6.1e-05,134302.015351,134302.015351,333772105.2749208,673615134.2627192,26177278.7794032,1051493367.0977952,4449923656.975779,0,25,0
Z3,17,1, 720,33216.0,0.017194,1931836.687216,1953880.0,1.0,2,6.1e-05,386367.337443,386367.337443,333772105.2749208,673615134.2627192,26177278.7794032,1051493367.0977952,4449923656.975779,0,25,0
Z3,18,1, 720,28000.0,0.015009,1865547.338264,1866664.0,1.0,2,6.1e-05,373109.467653,373109.467653,333772105.2749208,673615134.2627192,26177278.7794032,1051493367.0977952,4449923656.975779,0,25,0
Z3,19,1, 720,15744.0,0.013676,1151213.805206,1211072.0,1.0,2,6.1e-05,230242.761041,230242.761041,333772105.2749208,673615134.2627192,26177278.7794032,1051493367.0977952,4449923656.975779,0,25,0
Z3,20,1, 720,16024.0,0.010712,1495892.457058,1602400.0,1.0,2,6.1e-05,299178.491412,299178.491412,333772105.2749208,673615134.2627192,26177278.7794032,1051493367.0977952,4449923656.975779,0,25,0
Z3,21,1, 720,11576.0,0.000915,12651366.120219,11576000.0,1.0,2,6.1e-05,2530273.224044,2530273.224044,333772105.2749208,673615134.2627192,26177278.7794032,1051493367.0977952,4449923656.975779,0,25,0
Z3,22,1, 720,10816.0,0.011096,974765.681327,983272.0,1.0,2,6.1e-05,194953.136265,194953.136265,333772105.2749208,673615134.2627192,26177278.7794032,1051493367.0977952,4449923656.975779,0,25,0
Z3,23,1, 720,13224.0,0.000952,13890756.302521,13224000.0,1.0,2,6.1e-05,2778151.260504,2778151.260504,333772105.2749208,673615134.2627192,26177278.7794032,1051493367.0977952,4449923656.975779,0,25,0
Z3,24,1, 720,17528.0,0.001069,16396632.366698,17528000.0,1.0,2,6.1e-05,3279326.47334,3279326.47334,333772105.2749208,673615134.2627192,26177278.7794032,1051493367.0977952,4449923656.975779,0,25,0
Z3,25,1, 720,23824.0,0.038594,617298.0256,626944.0,1.0,2,6.1e-05,123459.60512,123459.60512,333772105.2749208,673615134.2627192,26177278.7794032,1051493367.0977952,4449923656.975779,0,25,0
Z3,26,1, 720,11024.0,0.025231,436922.833023,440960.0,1.0,2,6.1e-05,87384.566605,87384.566605,333772105.2749208,673615134.2627192,26177278.7794032,1051493367.0977952,4449923656.975779,0,25,0
Z3,27,1, 720,15112.0,0.000948,15940928.270042,15112000.0,1.0,2,6.1e-05,3188185.654008,3188185.654008,333772105.2749208,673615134.2627192,26177278.7794032,1051493367.0977952,4449923656.975779,0,25,0
Z3,28,1, 720,24552.0,0.02089,1175299.186213,1227600.0,1.0,2,6.1e-05,235059.837243,235059.837243,333772105.2749208,673615134.2627192,26177278.7794032,1051493367.0977952,4449923656.975779,0,25,0
Z3,29,1, 720,10824.0,0.008341,1297686.128762,1353000.0,1.0,2,6.1e-05,259537.225752,259537.225752,333772105.2749208,673615134.2627192,26177278.7794032,1051493367.0977952,4449923656.975779,0,25,0
Z3,30,1, 720,6872.0,0.011827,581043.375328,624720.0,1.0,2,6.1e-05,116208.675066,116208.675066,333772105.2749208,673615134.2627192,26177278.7794032,1051493367.0977952,4449923656.975779,0,25,0
Z3,31,1, 720,6872.0,0.0142,483943.661972,490856.0,1.0,2,6.1e-05,96788.732394,96788.732394,333772105.2749208,673615134.2627192,26177278.7794032,1051493367.0977952,4449923656.975779,0,25,0
Z3,32,1, 720,6376.0,0.015271,417523.410386,425064.0,1.0,2,6.1e-05,83504.682077,83504.682077,333772105.2749208,673615134.2627192,26177278.7794032,1051493367.0977952,4449923656.975779,0,25,0
Z3,33,1, 720,6872.0,0.003184,2158291.457286,2290664.0,1.0,2,6.1e-05,431658.291457,431658.291457,333772105.2749208,673615134.2627192,26177278.7794032,1051493367.0977952,4449923656.975779,0,25,0
Z3,34,1, 720,6872.0,0.000916,7502183.406114,6872000.0,1.0,2,6.1e-05,1500436.681223,1500436.681223,333772105.2749208,673615134.2627192,26177278.7794032,1051493367.0977952,4449923656.975779,0,25,0
Z3,35,1, 720,6376.0,0.000885,7204519.774011,6376000.0,1.0,2,6.1e-05,1440903.954802,1440903.954802,333772105.2749208,673615134.2627192,26177278.7794032,1051493367.0977952,4449923656.975779,0,25,0
Z3,36,1, 720,6872.0,0.000928,7405172.413793,6872000.0,1.0,2,6.1e-05,1481034.482759,1481034.482759,333772105.2749208,673615134.2627192,26177278.7794032,1051493367.0977952,4449923656.975779,0,25,0
Z3,37,1, 720,6872.0,0.000895,7678212.290503,6872000.0,1.0,2,6.1e-05,1535642.458101,1535642.458101,333772105.2749208,673615134.2627192,26177278.7794032,1051493367.0977952,4449923656.975779,0,25,0
Z3,38,1, 720,6376.0,0.025668,248402.68038,255040.0,1.0,2,6.1e-05,49680.536076,49680.536076,333772105.2749208,673615134.2627192,26177278.7794032,1051493367.0977952,4449923656.975779,0,25,0
Z1,0,2, 4K,33112.0,0.052869,626302.748302,636768.0,1.441606,2,0.558455,174941.085737,174941.085737,333772105.2749208,673615134.2627192,26177278.7794032,1051493367.0977952,4449923656.975779,0,25,0
Z2,0,2, 4K,6624.0,0.022312,296880.602366,301088.0,1.441606,2,0.558455,109056.656549,109056.656549,333772105.2749208,673615134.2627192,26177278.7794032,1051493367.0977952,4449923656.975779,0,25,0
