Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026494,375934.173775,383072.0,1.0,2,6.4e-05,375934.173775,375934.173775,1661245639.0017242,4386382467.976392,59633820.4387388,5398339882.315357,32649708172.062027,0,0,0
Z2,0,1, 720,8952.0,0.028962,309094.675782,319712.0,1.0,2,6.4e-05,154547.337891,154547.337891,1661245639.0017242,4386382467.976392,59633820.4387388,5398339882.315357,32649708172.062027,0,0,0
Z2,1,1, 720,5424.0,0.000904,6000000.0,5424000.0,1.0,2,6.4e-05,2000000.0,2000000.0,1661245639.0017242,4386382467.976392,59633820.4387388,5398339882.315357,32649708172.062027,0,0,0
Z2,2,1, 720,7080.0,0.000957,7398119.122257,7080000.0,1.0,2,6.4e-05,1849529.780564,1849529.780564,1661245639.0017242,4386382467.976392,59633820.4387388,5398339882.315357,32649708172.062027,0,0,0
Z2,3,1, 720,18976.0,0.00093,20404301.075269,18976000.0,1.0,2,6.4e-05,4080860.215054,4080860.215054,1661245639.0017242,4386382467.976392,59633820.4387388,5398339882.315357,32649708172.062027,0,0,0
Z2,4,1, 720,8720.0,0.000956,9121338.912134,8720000.0,1.0,2,6.4e-05,1824267.782427,1824267.782427,1661245639.0017242,4386382467.976392,59633820.4387388,5398339882.315357,32649708172.062027,0,0,0
Z2,5,1, 720,8336.0,0.00096,8683333.333333,8336000.0,1.0,2,6.4e-05,1736666.666667,1736666.666667,1661245639.0017242,4386382467.976392,59633820.4387388,5398339882.315357,32649708172.062027,0,0,0
Z2,6,1, 720,6376.0,0.000842,7572446.555819,6376000.0,1.0,2,6.4e-05,1514489.311164,1514489.311164,1661245639.0017242,4386382467.976392,59633820.4387388,5398339882.315357,32649708172.062027,0,0,0
Z2,7,1, 720,6872.0,0.000952,7218487.394958,6872000.0,1.0,2,6.4e-05,1443697.478992,1443697.478992,1661245639.0017242,4386382467.976392,59633820.4387388,5398339882.315357,32649708172.062027,0,0,0
Z3,0,1, 720,7080.0,0.026656,265606.242497,272304.0,1.0,2,6.4e-05,53121.248499,53121.248499,1661245639.0017242,4386382467.976392,59633820.4387388,5398339882.315357,32649708172.062027,0,0,0
Z3,1,1, 720,7080.0,0.001096,6459854.014599,7080000.0,1.0,2,6.4e-05,1291970.80292,1291970.80292,1661245639.0017242,4386382467.976392,59633820.4387388,5398339882.315357,32649708172.062027,0,0,0
Z3,2,1, 720,5664.0,0.001025,5525853.658537,5664000.0,1.0,2,6.4e-05,1105170.731707,1105170.731707,1661245639.0017242,4386382467.976392,59633820.4387388,5398339882.315357,32649708172.062027,0,0,0
Z3,3,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.4e-05,1706024.096386,1706024.096386,1661245639.0017242,4386382467.976392,59633820.4387388,5398339882.315357,32649708172.062027,0,0,0
Z3,4,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6.4e-05,1767790.262172,1767790.262172,1661245639.0017242,4386382467.976392,59633820.4387388,5398339882.315357,32649708172.062027,0,0,0
Z3,5,1, 720,5664.0,0.000942,6012738.853503,5664000.0,1.0,2,6.4e-05,1202547.770701,1202547.770701,1661245639.0017242,4386382467.976392,59633820.4387388,5398339882.315357,32649708172.062027,0,0,0
Z3,6,1, 720,7080.0,0.000714,9915966.386555,7080000.0,1.0,2,6.4e-05,1983193.277311,1983193.277311,1661245639.0017242,4386382467.976392,59633820.4387388,5398339882.315357,32649708172.062027,0,0,0
Z3,7,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,6.4e-05,1827096.774194,1827096.774194,1661245639.0017242,4386382467.976392,59633820.4387388,5398339882.315357,32649708172.062027,0,0,0
Z3,8,1, 720,5664.0,0.000897,6314381.270903,5664000.0,1.0,2,6.4e-05,1262876.254181,1262876.254181,1661245639.0017242,4386382467.976392,59633820.4387388,5398339882.315357,32649708172.062027,0,0,0
Z3,9,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.4e-05,1559471.365639,1559471.365639,1661245639.0017242,4386382467.976392,59633820.4387388,5398339882.315357,32649708172.062027,0,0,0
Z3,10,1, 720,12904.0,0.000818,15775061.124694,12904000.0,1.0,2,6.4e-05,3155012.224939,3155012.224939,1661245639.0017242,4386382467.976392,59633820.4387388,5398339882.315357,32649708172.062027,0,0,0
Z3,11,1, 720,17344.0,0.001074,16148975.791434,17344000.0,1.0,2,6.4e-05,3229795.158287,3229795.158287,1661245639.0017242,4386382467.976392,59633820.4387388,5398339882.315357,32649708172.062027,0,0,0
Z3,12,1, 720,16912.0,0.00092,18382608.695652,16912000.0,1.0,2,6.4e-05,3676521.73913,3676521.73913,1661245639.0017242,4386382467.976392,59633820.4387388,5398339882.315357,32649708172.062027,0,0,0
