Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474419,20994.100152,21008.0,1.0,2,6.2e-05,20994.100152,20994.100152,854242.1849522,2364576.7256728,126465.69776780001,2552387.3217158,17655732.728921797,150,0,0
Z2,0,1,720,8952.0,0.474633,18860.888307,18880.0,1.0,2,6.2e-05,9430.444154,9430.444154,854242.1849522,2364576.7256728,126465.69776780001,2552387.3217158,17655732.728921797,150,0,0
Z2,1,1,720,5424.0,0.150962,35929.57168,36160.0,1.0,2,6.2e-05,11976.523893,11976.523893,854242.1849522,2364576.7256728,126465.69776780001,2552387.3217158,17655732.728921797,150,0,0
Z2,2,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.2e-05,11725.736999,11725.736999,854242.1849522,2364576.7256728,126465.69776780001,2552387.3217158,17655732.728921797,150,0,0
Z2,3,1,720,18976.0,0.151077,125604.82403,125664.0,1.0,2,6.2e-05,25120.964806,25120.964806,854242.1849522,2364576.7256728,126465.69776780001,2552387.3217158,17655732.728921797,150,0,0
Z2,4,1,720,8720.0,0.151033,57735.726629,57744.0,1.0,2,6.2e-05,11547.145326,11547.145326,854242.1849522,2364576.7256728,126465.69776780001,2552387.3217158,17655732.728921797,150,0,0
Z2,5,1,720,8336.0,0.150991,55208.588591,55568.0,1.0,2,6.2e-05,11041.717718,11041.717718,854242.1849522,2364576.7256728,126465.69776780001,2552387.3217158,17655732.728921797,150,0,0
Z2,6,1,720,6376.0,0.150969,42233.836086,42504.0,1.0,2,6.2e-05,8446.767217,8446.767217,854242.1849522,2364576.7256728,126465.69776780001,2552387.3217158,17655732.728921797,150,0,0
Z2,7,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6.2e-05,9105.182614,9105.182614,854242.1849522,2364576.7256728,126465.69776780001,2552387.3217158,17655732.728921797,150,0,0
Z3,0,1,720,7080.0,0.47403,14935.763559,14936.0,1.0,2,6.2e-05,2987.152712,2987.152712,854242.1849522,2364576.7256728,126465.69776780001,2552387.3217158,17655732.728921797,150,0,0
