Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323224, 30814.543474, 30832.000000, 1.000000, 2, 0.000066, 30814.543474, 30814.543474
Z2, 0, 1, 720, 8952.000000, 0.323420, 27679.178777, 27712.000000, 1.000000, 2, 0.000066, 13839.589388, 13839.589388
Z2, 1, 1, 720, 5424.000000, 0.100844, 53786.045774, 54240.000000, 1.000000, 2, 0.000066, 17928.681925, 17928.681925
Z2, 2, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000066, 17528.917763, 17528.917763
Z2, 3, 1, 720, 18976.000000, 0.101054, 187780.790468, 187880.000000, 1.000000, 2, 0.000066, 37556.158094, 37556.158094
Z2, 4, 1, 720, 8720.000000, 0.101031, 86310.142432, 86336.000000, 1.000000, 2, 0.000066, 17262.028486, 17262.028486
Z2, 5, 1, 720, 8336.000000, 0.100993, 82540.374085, 83360.000000, 1.000000, 2, 0.000066, 16508.074817, 16508.074817
Z2, 6, 1, 720, 6376.000000, 0.101014, 63119.963569, 63128.000000, 1.000000, 2, 0.000066, 12623.992714, 12623.992714
Z2, 7, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000066, 13607.381886, 13607.381886
Z3, 0, 1, 720, 7080.000000, 0.323949, 21855.292037, 21912.000000, 1.000000, 2, 0.000066, 4371.058407, 4371.058407
Z3, 1, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000066, 14026.329084, 14026.329084
Z3, 2, 1, 720, 5664.000000, 0.100961, 56100.870633, 56640.000000, 1.000000, 2, 0.000066, 11220.174127, 11220.174127
Z3, 3, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000066, 14018.414018, 14018.414018
Z3, 4, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000066, 14024.800919, 14024.800919
Z3, 5, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000066, 11222.953158, 11222.953158
Z3, 6, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000066, 14027.996552, 14027.996552
Z3, 7, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000066, 14024.384205, 14024.384205
Z3, 8, 1, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 0.000066, 11220.285261, 11220.285261
Z3, 9, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000066, 14025.356577, 14025.356577
Z3, 10, 1, 720, 12904.000000, 0.100982, 127785.149829, 129040.000000, 1.000000, 2, 0.000066, 25557.029966, 25557.029966
