Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018999,524238.117796,553328.0,1.0,2,6.1e-05,524238.117796,524238.117796,1331533375.0143886,3512015849.8619437,71658082.6983663,4271242390.4184403,26076067138.89399,0,0,3
Z2,0,1, 720,8952.0,0.023687,377928.821717,389216.0,1.0,2,6.1e-05,188964.410858,188964.410858,1331533375.0143886,3512015849.8619437,71658082.6983663,4271242390.4184403,26076067138.89399,0,0,3
Z2,1,1, 720,5424.0,0.001102,4921960.072595,5424000.0,1.0,2,6.1e-05,1640653.357532,1640653.357532,1331533375.0143886,3512015849.8619437,71658082.6983663,4271242390.4184403,26076067138.89399,0,0,3
Z2,2,1, 720,7080.0,0.000971,7291452.111226,7080000.0,1.0,2,6.1e-05,1822863.027806,1822863.027806,1331533375.0143886,3512015849.8619437,71658082.6983663,4271242390.4184403,26076067138.89399,0,0,3
Z2,3,1, 720,18976.0,0.00114,16645614.035088,18976000.0,1.0,2,6.1e-05,3329122.807018,3329122.807018,1331533375.0143886,3512015849.8619437,71658082.6983663,4271242390.4184403,26076067138.89399,0,0,3
Z2,4,1, 720,8720.0,0.001335,6531835.205993,8720000.0,1.0,2,6.1e-05,1306367.041199,1306367.041199,1331533375.0143886,3512015849.8619437,71658082.6983663,4271242390.4184403,26076067138.89399,0,0,3
Z2,5,1, 720,8336.0,0.001102,7564428.31216,8336000.0,1.0,2,6.1e-05,1512885.662432,1512885.662432,1331533375.0143886,3512015849.8619437,71658082.6983663,4271242390.4184403,26076067138.89399,0,0,3
Z2,6,1, 720,6376.0,0.000713,8942496.493689,6376000.0,1.0,2,6.1e-05,1788499.298738,1788499.298738,1331533375.0143886,3512015849.8619437,71658082.6983663,4271242390.4184403,26076067138.89399,0,0,3
Z2,7,1, 720,6872.0,0.001286,5343701.399689,6872000.0,1.0,2,6.1e-05,1068740.279938,1068740.279938,1331533375.0143886,3512015849.8619437,71658082.6983663,4271242390.4184403,26076067138.89399,0,0,3
Z3,0,1, 720,7080.0,0.026364,268548.020027,272304.0,1.0,2,6.1e-05,53709.604005,53709.604005,1331533375.0143886,3512015849.8619437,71658082.6983663,4271242390.4184403,26076067138.89399,0,0,3
Z3,1,1, 720,7080.0,0.001019,6947988.223749,7080000.0,1.0,2,6.1e-05,1389597.64475,1389597.64475,1331533375.0143886,3512015849.8619437,71658082.6983663,4271242390.4184403,26076067138.89399,0,0,3
Z3,2,1, 720,5664.0,0.00087,6510344.827586,5664000.0,1.0,2,6.1e-05,1302068.965517,1302068.965517,1331533375.0143886,3512015849.8619437,71658082.6983663,4271242390.4184403,26076067138.89399,0,0,3
Z3,3,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.1e-05,1685714.285714,1685714.285714,1331533375.0143886,3512015849.8619437,71658082.6983663,4271242390.4184403,26076067138.89399,0,0,3
Z3,4,1, 720,7080.0,0.001021,6934378.060725,7080000.0,1.0,2,6.1e-05,1386875.612145,1386875.612145,1331533375.0143886,3512015849.8619437,71658082.6983663,4271242390.4184403,26076067138.89399,0,0,3
Z3,5,1, 720,5664.0,0.000901,6286348.501665,5664000.0,1.0,2,6.1e-05,1257269.700333,1257269.700333,1331533375.0143886,3512015849.8619437,71658082.6983663,4271242390.4184403,26076067138.89399,0,0,3
Z3,6,1, 720,7080.0,0.001152,6145833.333333,7080000.0,1.0,2,6.1e-05,1229166.666667,1229166.666667,1331533375.0143886,3512015849.8619437,71658082.6983663,4271242390.4184403,26076067138.89399,0,0,3
Z3,7,1, 720,7080.0,0.000751,9427430.093209,7080000.0,1.0,2,6.1e-05,1885486.018642,1885486.018642,1331533375.0143886,3512015849.8619437,71658082.6983663,4271242390.4184403,26076067138.89399,0,0,3
Z3,8,1, 720,5664.0,0.000907,6244762.954796,5664000.0,1.0,2,6.1e-05,1248952.590959,1248952.590959,1331533375.0143886,3512015849.8619437,71658082.6983663,4271242390.4184403,26076067138.89399,0,0,3
Z3,9,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.1e-05,1636994.219653,1636994.219653,1331533375.0143886,3512015849.8619437,71658082.6983663,4271242390.4184403,26076067138.89399,0,0,3
Z3,10,1, 720,12904.0,0.000924,13965367.965368,12904000.0,1.0,2,6.1e-05,2793073.593074,2793073.593074,1331533375.0143886,3512015849.8619437,71658082.6983663,4271242390.4184403,26076067138.89399,0,0,3
